,source,destion,20040408-0020
0,ATLAM5,ATLAng, 1.738139 
1,ATLAM5,CHINng, 0.560613 
2,ATLAM5,HSTNng, 1.259899 
3,ATLAM5,IPLSng, 0.313675 
4,ATLAM5,KSCYng, 1.401669 
5,ATLAM5,NYCMng, 1.125733 
6,ATLAM5,WASHng, 1.616520 
7,ATLAng,CHINng, 37.441813 
8,ATLAng,DNVRng, 0.746795 
9,ATLAng,HSTNng, 75.694971 
10,ATLAng,IPLSng, 26.075632 
11,ATLAng,KSCYng, 6.491667 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 19.952667 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.285363 
16,ATLAng,WASHng, 67.347155 
17,CHINng,ATLAng, 41.780157 
18,CHINng,DNVRng, 41.551192 
19,CHINng,HSTNng, 138.083280 
20,CHINng,IPLSng, 51.331352 
21,CHINng,KSCYng, 21.384027 
22,CHINng,LOSAng, 0.156184 
23,CHINng,NYCMng, 48.786072 
24,CHINng,SNVAng, 0.093781 
25,CHINng,STTLng, 5.231805 
26,CHINng,WASHng, 39.266085 
27,DNVRng,ATLAng, 5.883115 
28,DNVRng,CHINng, 133.924232 
29,DNVRng,HSTNng, 63.111144 
30,DNVRng,IPLSng, 49.970688 
31,DNVRng,KSCYng, 10.821283 
32,DNVRng,NYCMng, 17.530205 
33,DNVRng,SNVAng, 10.643613 
34,DNVRng,STTLng, 0.513011 
35,DNVRng,WASHng, 42.510779 
36,HSTNng,ATLAng, 54.614891 
37,HSTNng,CHINng, 1.787603 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 8.025208 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.404840 
43,HSTNng,WASHng, 119.197445 
44,IPLSng,ATLAng, 19.262347 
45,IPLSng,CHINng, 257.408509 
46,IPLSng,DNVRng, 18.416424 
47,IPLSng,HSTNng, 110.620000 
48,IPLSng,KSCYng, 20.977016 
49,IPLSng,LOSAng, 0.312896 
50,IPLSng,NYCMng, 86.458845 
51,IPLSng,SNVAng, 0.217224 
52,IPLSng,STTLng, 3.036123 
53,IPLSng,WASHng, 59.250525 
54,KSCYng,ATLAng, 10.031373 
55,KSCYng,CHINng, 31.444499 
56,KSCYng,DNVRng, 9.705051 
57,KSCYng,HSTNng, 25.995957 
58,KSCYng,IPLSng, 14.932376 
59,KSCYng,NYCMng, 6.635624 
60,KSCYng,SNVAng, 0.095939 
61,KSCYng,STTLng, 0.204067 
62,KSCYng,WASHng, 20.051056 
63,LOSAng,ATLAng, 41.962331 
64,LOSAng,CHINng, 15.082451 
65,LOSAng,DNVRng, 22.842059 
66,LOSAng,HSTNng, 202.194208 
67,LOSAng,IPLSng, 0.297496 
68,LOSAng,KSCYng, 0.244243 
69,LOSAng,NYCMng, 79.622803 
70,LOSAng,SNVAng, 18.055571 
71,LOSAng,STTLng, 40.001432 
72,LOSAng,WASHng, 99.386707 
73,NYCMng,ATLAng, 59.952304 
74,NYCMng,CHINng, 104.503072 
75,NYCMng,DNVRng, 51.392869 
76,NYCMng,HSTNng, 183.320283 
77,NYCMng,IPLSng, 67.923064 
78,NYCMng,KSCYng, 26.974629 
79,NYCMng,LOSAng, 0.308349 
80,NYCMng,SNVAng, 0.193093 
81,NYCMng,STTLng, 3.378381 
82,NYCMng,WASHng, 135.147291 
83,SNVAng,ATLAng, 0.509304 
84,SNVAng,CHINng, 0.303357 
85,SNVAng,DNVRng, 2.355493 
86,SNVAng,HSTNng, 14.351741 
87,SNVAng,KSCYng, 0.525227 
88,SNVAng,LOSAng, 40.302992 
89,SNVAng,NYCMng, 7.582792 
90,SNVAng,STTLng, 58.274499 
91,SNVAng,WASHng, 1.117309 
92,STTLng,ATLAng, 25.575920 
93,STTLng,CHINng, 3.636731 
94,STTLng,DNVRng, 14.247733 
95,STTLng,HSTNng, 51.482283 
96,STTLng,IPLSng, 0.156611 
97,STTLng,KSCYng, 6.515293 
98,STTLng,LOSAng, 40.111307 
99,STTLng,NYCMng, 18.475731 
100,STTLng,SNVAng, 6.135515 
101,STTLng,WASHng, 19.077192 
102,WASHng,ATLAng, 89.225795 
103,WASHng,CHINng, 107.259837 
104,WASHng,DNVRng, 0.390496 
105,WASHng,HSTNng, 381.998587 
106,WASHng,IPLSng, 47.590565 
107,WASHng,KSCYng, 36.934168 
108,WASHng,LOSAng, 0.125440 
109,WASHng,NYCMng, 157.374805 
110,WASHng,SNVAng, 0.101333 
111,WASHng,STTLng, 11.324955 
