,source,destion,20040609-2325
0,ATLAM5,ATLAng, 0.186061 
1,ATLAM5,CHINng, 0.211093 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084323 
4,ATLAM5,IPLSng, 0.251485 
5,ATLAM5,KSCYng, 0.033075 
6,ATLAM5,LOSAng, 0.317003 
7,ATLAM5,NYCMng, 0.150699 
8,ATLAM5,STTLng, 0.084712 
9,ATLAM5,WASHng, 1.416341 
10,ATLAng,ATLAM5, 0.627512 
11,ATLAng,CHINng, 8.457531 
12,ATLAng,DNVRng, 6.134424 
13,ATLAng,HSTNng, 12.961296 
14,ATLAng,IPLSng, 12.715763 
15,ATLAng,KSCYng, 4.108717 
16,ATLAng,LOSAng, 16.614767 
17,ATLAng,NYCMng, 10.712419 
18,ATLAng,SNVAng, 0.213548 
19,ATLAng,STTLng, 5.591853 
20,ATLAng,WASHng, 28.551469 
21,CHINng,ATLAM5, 0.285864 
22,CHINng,ATLAng, 12.650976 
23,CHINng,DNVRng, 31.737717 
24,CHINng,HSTNng, 5.998128 
25,CHINng,IPLSng, 53.233539 
26,CHINng,KSCYng, 5.581104 
27,CHINng,LOSAng, 72.457245 
28,CHINng,NYCMng, 16.136555 
29,CHINng,SNVAng, 5.367739 
30,CHINng,STTLng, 7.125115 
31,CHINng,WASHng, 30.532525 
32,DNVRng,ATLAM5, 0.095627 
33,DNVRng,ATLAng, 5.957200 
34,DNVRng,CHINng, 35.261701 
35,DNVRng,HSTNng, 20.432184 
36,DNVRng,IPLSng, 32.864277 
37,DNVRng,KSCYng, 11.232211 
38,DNVRng,LOSAng, 22.807275 
39,DNVRng,NYCMng, 14.765384 
40,DNVRng,SNVAng, 4.715331 
41,DNVRng,STTLng, 19.388685 
42,DNVRng,WASHng, 41.207861 
43,HSTNng,ATLAM5, 3.424197 
44,HSTNng,ATLAng, 14.263285 
45,HSTNng,CHINng, 10.505907 
46,HSTNng,DNVRng, 1.221432 
47,HSTNng,IPLSng, 2.084240 
48,HSTNng,KSCYng, 1.233741 
49,HSTNng,LOSAng, 16.779656 
50,HSTNng,NYCMng, 2.072859 
51,HSTNng,STTLng, 1.944477 
52,HSTNng,WASHng, 8.747437 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 14.121931 
55,IPLSng,CHINng, 62.848136 
56,IPLSng,DNVRng, 18.209101 
57,IPLSng,HSTNng, 5.497813 
58,IPLSng,KSCYng, 6.019877 
59,IPLSng,LOSAng, 51.740701 
60,IPLSng,NYCMng, 14.484944 
61,IPLSng,SNVAng, 0.650469 
62,IPLSng,STTLng, 19.544011 
63,IPLSng,WASHng, 28.969923 
64,KSCYng,ATLAM5, 0.140851 
65,KSCYng,ATLAng, 1.886235 
66,KSCYng,CHINng, 24.385637 
67,KSCYng,DNVRng, 12.227640 
68,KSCYng,HSTNng, 6.015400 
69,KSCYng,IPLSng, 14.121589 
70,KSCYng,LOSAng, 9.122109 
71,KSCYng,NYCMng, 4.545523 
72,KSCYng,SNVAng, 3.242376 
73,KSCYng,STTLng, 4.240869 
74,KSCYng,WASHng, 17.762547 
75,LOSAng,ATLAM5, 0.920699 
76,LOSAng,ATLAng, 23.028421 
77,LOSAng,CHINng, 99.432952 
78,LOSAng,DNVRng, 35.800784 
79,LOSAng,HSTNng, 14.023864 
80,LOSAng,IPLSng, 45.558557 
81,LOSAng,KSCYng, 14.079544 
82,LOSAng,NYCMng, 56.863107 
83,LOSAng,SNVAng, 16.726432 
84,LOSAng,STTLng, 79.194531 
85,LOSAng,WASHng, 120.454917 
86,NYCMng,ATLAM5, 5.422629 
87,NYCMng,ATLAng, 31.292787 
88,NYCMng,CHINng, 39.995749 
89,NYCMng,DNVRng, 33.472483 
90,NYCMng,HSTNng, 7.672104 
91,NYCMng,IPLSng, 18.870523 
92,NYCMng,KSCYng, 12.966835 
93,NYCMng,LOSAng, 89.191925 
94,NYCMng,SNVAng, 4.567205 
95,NYCMng,STTLng, 38.730677 
96,NYCMng,WASHng, 88.011373 
97,SNVAng,ATLAng, 0.094123 
98,SNVAng,CHINng, 0.619397 
99,SNVAng,DNVRng, 9.923112 
100,SNVAng,HSTNng, 0.101237 
101,SNVAng,IPLSng, 0.366387 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 48.549093 
104,SNVAng,NYCMng, 0.246920 
105,SNVAng,STTLng, 31.251744 
106,SNVAng,WASHng, 0.208608 
107,STTLng,ATLAM5, 0.140061 
108,STTLng,ATLAng, 8.725845 
109,STTLng,CHINng, 12.653696 
110,STTLng,DNVRng, 5.995437 
111,STTLng,HSTNng, 2.286347 
112,STTLng,IPLSng, 14.786003 
113,STTLng,KSCYng, 6.339499 
114,STTLng,LOSAng, 32.674693 
115,STTLng,NYCMng, 11.214957 
116,STTLng,SNVAng, 10.634595 
117,STTLng,WASHng, 9.596005 
118,WASHng,ATLAM5, 1.192341 
119,WASHng,ATLAng, 77.042885 
120,WASHng,CHINng, 61.290416 
121,WASHng,DNVRng, 70.113171 
122,WASHng,HSTNng, 15.136395 
123,WASHng,IPLSng, 37.188304 
124,WASHng,KSCYng, 19.798512 
125,WASHng,LOSAng, 115.711568 
126,WASHng,NYCMng, 129.310411 
127,WASHng,SNVAng, 5.137472 
128,WASHng,STTLng, 54.401051 
