,source,destion,20040312-0005
0,ATLAM5,ATLAng, 0.622077 
1,ATLAM5,CHINng, 0.409736 
2,ATLAM5,DNVRng, 1.366648 
3,ATLAM5,HSTNng, 0.366707 
4,ATLAM5,IPLSng, 0.726965 
5,ATLAM5,KSCYng, 0.268219 
6,ATLAM5,LOSAng, 1.104279 
7,ATLAM5,NYCMng, 1.231581 
8,ATLAM5,SNVAng, 0.064647 
9,ATLAM5,STTLng, 1.905523 
10,ATLAM5,WASHng, 1.048883 
11,ATLAng,ATLAM5, 0.417907 
12,ATLAng,CHINng, 16.607523 
13,ATLAng,DNVRng, 10.292944 
14,ATLAng,HSTNng, 3.450528 
15,ATLAng,IPLSng, 23.440336 
16,ATLAng,KSCYng, 6.961547 
17,ATLAng,LOSAng, 26.922053 
18,ATLAng,NYCMng, 14.677307 
19,ATLAng,SNVAng, 1.479180 
20,ATLAng,STTLng, 8.406451 
21,ATLAng,WASHng, 66.211880 
22,CHINng,ATLAM5, 1.209152 
23,CHINng,ATLAng, 29.209979 
24,CHINng,DNVRng, 15.268349 
25,CHINng,HSTNng, 22.756544 
26,CHINng,IPLSng, 74.087243 
27,CHINng,KSCYng, 27.727989 
28,CHINng,LOSAng, 51.168781 
29,CHINng,NYCMng, 41.361400 
30,CHINng,SNVAng, 9.072152 
31,CHINng,STTLng, 21.181528 
32,CHINng,WASHng, 45.084901 
33,DNVRng,ATLAM5, 0.082667 
34,DNVRng,ATLAng, 7.272952 
35,DNVRng,CHINng, 51.064949 
36,DNVRng,HSTNng, 13.648245 
37,DNVRng,IPLSng, 27.354541 
38,DNVRng,KSCYng, 9.331499 
39,DNVRng,LOSAng, 15.598477 
40,DNVRng,NYCMng, 18.205709 
41,DNVRng,SNVAng, 17.212211 
42,DNVRng,STTLng, 16.962181 
43,DNVRng,WASHng, 36.098469 
44,HSTNng,ATLAM5, 1.796011 
45,HSTNng,ATLAng, 4.782467 
46,HSTNng,CHINng, 31.434552 
47,HSTNng,DNVRng, 4.469528 
48,HSTNng,IPLSng, 11.739149 
49,HSTNng,KSCYng, 2.829688 
50,HSTNng,LOSAng, 9.251616 
51,HSTNng,NYCMng, 9.792141 
52,HSTNng,SNVAng, 2.060008 
53,HSTNng,STTLng, 2.867272 
54,HSTNng,WASHng, 12.612080 
55,IPLSng,ATLAM5, 1.049677 
56,IPLSng,ATLAng, 21.694464 
57,IPLSng,CHINng, 131.418619 
58,IPLSng,DNVRng, 22.741165 
59,IPLSng,HSTNng, 7.092875 
60,IPLSng,KSCYng, 21.336901 
61,IPLSng,LOSAng, 27.698544 
62,IPLSng,NYCMng, 29.632475 
63,IPLSng,SNVAng, 7.644083 
64,IPLSng,STTLng, 13.311552 
65,IPLSng,WASHng, 26.294896 
66,KSCYng,ATLAM5, 0.169056 
67,KSCYng,ATLAng, 5.553235 
68,KSCYng,CHINng, 38.528880 
69,KSCYng,DNVRng, 9.550576 
70,KSCYng,HSTNng, 4.941072 
71,KSCYng,IPLSng, 11.191349 
72,KSCYng,LOSAng, 8.337293 
73,KSCYng,NYCMng, 11.303605 
74,KSCYng,SNVAng, 2.532128 
75,KSCYng,STTLng, 3.924056 
76,KSCYng,WASHng, 12.411784 
77,LOSAng,ATLAM5, 0.732904 
78,LOSAng,ATLAng, 17.430936 
79,LOSAng,CHINng, 120.609965 
80,LOSAng,DNVRng, 20.198147 
81,LOSAng,HSTNng, 14.389216 
82,LOSAng,IPLSng, 47.008816 
83,LOSAng,KSCYng, 14.146272 
84,LOSAng,NYCMng, 62.001317 
85,LOSAng,SNVAng, 14.192664 
86,LOSAng,STTLng, 37.681821 
87,LOSAng,WASHng, 72.480107 
88,NYCMng,ATLAM5, 2.045845 
89,NYCMng,ATLAng, 39.636781 
90,NYCMng,CHINng, 65.136181 
91,NYCMng,DNVRng, 43.601984 
92,NYCMng,HSTNng, 20.425992 
93,NYCMng,IPLSng, 63.998813 
94,NYCMng,KSCYng, 28.265563 
95,NYCMng,LOSAng, 84.043885 
96,NYCMng,SNVAng, 15.595264 
97,NYCMng,STTLng, 34.303181 
98,NYCMng,WASHng, 140.852309 
99,SNVAng,ATLAng, 0.409795 
100,SNVAng,CHINng, 6.966603 
101,SNVAng,DNVRng, 15.926667 
102,SNVAng,HSTNng, 3.223069 
103,SNVAng,IPLSng, 5.667699 
104,SNVAng,KSCYng, 1.119840 
105,SNVAng,LOSAng, 48.123043 
106,SNVAng,NYCMng, 1.968973 
107,SNVAng,STTLng, 46.402805 
108,SNVAng,WASHng, 3.368779 
109,STTLng,ATLAM5, 0.055875 
110,STTLng,ATLAng, 7.841973 
111,STTLng,CHINng, 37.216944 
112,STTLng,DNVRng, 10.036131 
113,STTLng,HSTNng, 7.267944 
114,STTLng,IPLSng, 14.167595 
115,STTLng,KSCYng, 6.424483 
116,STTLng,LOSAng, 38.027309 
117,STTLng,NYCMng, 12.173189 
118,STTLng,SNVAng, 11.431253 
119,STTLng,WASHng, 13.763291 
120,WASHng,ATLAM5, 17.123752 
121,WASHng,ATLAng, 108.136603 
122,WASHng,CHINng, 62.352045 
123,WASHng,DNVRng, 61.417061 
124,WASHng,HSTNng, 29.564416 
125,WASHng,IPLSng, 70.501989 
126,WASHng,KSCYng, 33.520717 
127,WASHng,LOSAng, 96.450269 
128,WASHng,NYCMng, 127.875597 
129,WASHng,SNVAng, 6.205411 
130,WASHng,STTLng, 53.860325 
