,source,destion,20040304-1150
0,ATLAM5,ATLAng, 0.145013 
1,ATLAM5,CHINng, 2.852555 
2,ATLAM5,DNVRng, 0.069283 
3,ATLAM5,HSTNng, 0.156395 
4,ATLAM5,IPLSng, 1.111848 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.875069 
7,ATLAM5,NYCMng, 0.051357 
8,ATLAM5,SNVAng, 0.037795 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.570939 
11,ATLAng,ATLAM5, 0.637357 
12,ATLAng,CHINng, 16.774731 
13,ATLAng,DNVRng, 2.478328 
14,ATLAng,HSTNng, 1.791339 
15,ATLAng,IPLSng, 16.099629 
16,ATLAng,KSCYng, 4.493869 
17,ATLAng,LOSAng, 17.477212 
18,ATLAng,NYCMng, 15.884624 
19,ATLAng,SNVAng, 1.323223 
20,ATLAng,STTLng, 4.598173 
21,ATLAng,WASHng, 82.128008 
22,CHINng,ATLAM5, 0.164664 
23,CHINng,ATLAng, 25.936720 
24,CHINng,DNVRng, 8.053267 
25,CHINng,HSTNng, 7.635547 
26,CHINng,IPLSng, 19.267973 
27,CHINng,KSCYng, 11.148045 
28,CHINng,LOSAng, 26.334109 
29,CHINng,NYCMng, 3.381672 
30,CHINng,SNVAng, 2.195808 
31,CHINng,STTLng, 5.770115 
32,CHINng,WASHng, 18.035757 
33,DNVRng,ATLAM5, 0.278475 
34,DNVRng,ATLAng, 5.663360 
35,DNVRng,CHINng, 94.770504 
36,DNVRng,HSTNng, 19.816752 
37,DNVRng,IPLSng, 19.921656 
38,DNVRng,KSCYng, 6.991451 
39,DNVRng,LOSAng, 4.399976 
40,DNVRng,NYCMng, 19.481699 
41,DNVRng,SNVAng, 11.723549 
42,DNVRng,STTLng, 36.094549 
43,DNVRng,WASHng, 46.611240 
44,HSTNng,ATLAM5, 3.800995 
45,HSTNng,ATLAng, 2.773789 
46,HSTNng,CHINng, 33.148469 
47,HSTNng,DNVRng, 1.253408 
48,HSTNng,IPLSng, 2.664267 
49,HSTNng,KSCYng, 3.256656 
50,HSTNng,LOSAng, 5.620267 
51,HSTNng,NYCMng, 4.553040 
52,HSTNng,SNVAng, 1.138805 
53,HSTNng,STTLng, 1.499776 
54,HSTNng,WASHng, 4.724573 
55,IPLSng,ATLAM5, 0.256747 
56,IPLSng,ATLAng, 12.249755 
57,IPLSng,CHINng, 146.292976 
58,IPLSng,DNVRng, 15.945973 
59,IPLSng,HSTNng, 7.732165 
60,IPLSng,KSCYng, 5.934619 
61,IPLSng,LOSAng, 33.775179 
62,IPLSng,NYCMng, 24.866515 
63,IPLSng,SNVAng, 5.503395 
64,IPLSng,STTLng, 12.669701 
65,IPLSng,WASHng, 24.806301 
66,KSCYng,ATLAM5, 0.128133 
67,KSCYng,ATLAng, 4.110371 
68,KSCYng,CHINng, 42.670264 
69,KSCYng,DNVRng, 8.767264 
70,KSCYng,HSTNng, 2.968520 
71,KSCYng,IPLSng, 7.702301 
72,KSCYng,LOSAng, 8.007973 
73,KSCYng,NYCMng, 7.149661 
74,KSCYng,SNVAng, 0.763552 
75,KSCYng,STTLng, 3.740656 
76,KSCYng,WASHng, 10.577576 
77,LOSAng,ATLAM5, 1.107051 
78,LOSAng,ATLAng, 31.831192 
79,LOSAng,CHINng, 149.088800 
80,LOSAng,DNVRng, 5.042616 
81,LOSAng,HSTNng, 3.494784 
82,LOSAng,IPLSng, 22.845667 
83,LOSAng,KSCYng, 4.364939 
84,LOSAng,NYCMng, 48.072411 
85,LOSAng,SNVAng, 8.191768 
86,LOSAng,STTLng, 29.218291 
87,LOSAng,WASHng, 42.547752 
88,NYCMng,ATLAM5, 0.223728 
89,NYCMng,ATLAng, 31.610027 
90,NYCMng,CHINng, 65.450083 
91,NYCMng,DNVRng, 29.414728 
92,NYCMng,HSTNng, 11.561403 
93,NYCMng,IPLSng, 62.307701 
94,NYCMng,KSCYng, 21.027136 
95,NYCMng,LOSAng, 61.211387 
96,NYCMng,SNVAng, 9.733333 
97,NYCMng,STTLng, 32.676925 
98,NYCMng,WASHng, 94.168507 
99,SNVAng,ATLAng, 0.286323 
100,SNVAng,CHINng, 8.805187 
101,SNVAng,DNVRng, 26.729579 
102,SNVAng,HSTNng, 0.322744 
103,SNVAng,IPLSng, 1.530053 
104,SNVAng,KSCYng, 0.445232 
105,SNVAng,LOSAng, 30.396928 
106,SNVAng,NYCMng, 11.604976 
107,SNVAng,STTLng, 67.673453 
108,SNVAng,WASHng, 2.000427 
109,STTLng,ATLAM5, 0.167813 
110,STTLng,ATLAng, 8.544611 
111,STTLng,CHINng, 85.906776 
112,STTLng,DNVRng, 3.090371 
113,STTLng,HSTNng, 1.701101 
114,STTLng,IPLSng, 7.353091 
115,STTLng,KSCYng, 2.188813 
116,STTLng,LOSAng, 23.481360 
117,STTLng,NYCMng, 20.312147 
118,STTLng,SNVAng, 5.744405 
119,STTLng,WASHng, 8.015251 
120,WASHng,ATLAM5, 0.443923 
121,WASHng,ATLAng, 121.521587 
122,WASHng,CHINng, 96.144259 
123,WASHng,DNVRng, 58.270901 
124,WASHng,HSTNng, 12.073891 
125,WASHng,IPLSng, 47.106157 
126,WASHng,KSCYng, 16.702931 
127,WASHng,LOSAng, 74.064803 
128,WASHng,NYCMng, 177.008416 
129,WASHng,SNVAng, 4.472117 
130,WASHng,STTLng, 33.722760 
