,source,destion,20040403-1115
0,ATLAM5,ATLAng, 0.322739 
1,ATLAM5,CHINng, 0.646736 
2,ATLAM5,HSTNng, 0.302859 
3,ATLAM5,IPLSng, 0.243640 
4,ATLAM5,NYCMng, 0.750784 
5,ATLAM5,WASHng, 1.022355 
6,ATLAng,CHINng, 23.913429 
7,ATLAng,HSTNng, 3.105603 
8,ATLAng,IPLSng, 25.885267 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 39.822560 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 35.966979 
14,CHINng,ATLAng, 22.383717 
15,CHINng,HSTNng, 8.844821 
16,CHINng,IPLSng, 40.133269 
17,CHINng,KSCYng, 0.026667 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 203.304827 
20,CHINng,STTLng, 2.244005 
21,CHINng,WASHng, 30.326861 
22,DNVRng,ATLAng, 5.410896 
23,DNVRng,CHINng, 27.814773 
24,DNVRng,HSTNng, 18.548064 
25,DNVRng,IPLSng, 27.192235 
26,DNVRng,KSCYng, 9.731075 
27,DNVRng,NYCMng, 33.782443 
28,DNVRng,SNVAng, 5.762288 
29,DNVRng,STTLng, 2.071920 
30,DNVRng,WASHng, 32.037181 
31,HSTNng,ATLAng, 35.649197 
32,HSTNng,CHINng, 0.323301 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,NYCMng, 2.739875 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,WASHng, 102.652101 
38,IPLSng,ATLAng, 12.772981 
39,IPLSng,CHINng, 78.898768 
40,IPLSng,HSTNng, 8.371867 
41,IPLSng,KSCYng, 23.980232 
42,IPLSng,NYCMng, 196.894379 
43,IPLSng,SNVAng, 0.106667 
44,IPLSng,STTLng, 0.053333 
45,IPLSng,WASHng, 15.199544 
46,KSCYng,ATLAng, 5.982949 
47,KSCYng,CHINng, 24.414720 
48,KSCYng,DNVRng, 8.147781 
49,KSCYng,HSTNng, 19.465141 
50,KSCYng,IPLSng, 9.469800 
51,KSCYng,NYCMng, 19.574115 
52,KSCYng,WASHng, 15.517056 
53,LOSAng,ATLAng, 33.540699 
54,LOSAng,CHINng, 3.785749 
55,LOSAng,DNVRng, 7.737069 
56,LOSAng,HSTNng, 84.075467 
57,LOSAng,IPLSng, 1.177187 
58,LOSAng,KSCYng, 0.053333 
59,LOSAng,NYCMng, 55.840341 
60,LOSAng,SNVAng, 8.720683 
61,LOSAng,STTLng, 21.918685 
62,LOSAng,WASHng, 92.423472 
63,NYCMng,ATLAng, 26.114915 
64,NYCMng,CHINng, 1.523552 
65,NYCMng,HSTNng, 10.164752 
66,NYCMng,IPLSng, 0.090240 
67,NYCMng,KSCYng, 0.053333 
68,NYCMng,LOSAng, 0.156507 
69,NYCMng,STTLng, 0.175491 
70,NYCMng,WASHng, 77.784712 
71,SNVAng,ATLAng, 0.849443 
72,SNVAng,CHINng, 0.064384 
73,SNVAng,DNVRng, 5.158640 
74,SNVAng,HSTNng, 4.864397 
75,SNVAng,IPLSng, 0.163056 
76,SNVAng,KSCYng, 0.484952 
77,SNVAng,LOSAng, 36.825603 
78,SNVAng,NYCMng, 4.030960 
79,SNVAng,STTLng, 59.795069 
80,SNVAng,WASHng, 0.583856 
81,STTLng,ATLAng, 6.237075 
82,STTLng,CHINng, 0.665112 
83,STTLng,DNVRng, 4.138320 
84,STTLng,HSTNng, 13.062885 
85,STTLng,IPLSng, 0.177157 
86,STTLng,KSCYng, 4.173411 
87,STTLng,LOSAng, 17.474120 
88,STTLng,NYCMng, 45.157709 
89,STTLng,SNVAng, 14.569213 
90,STTLng,WASHng, 27.865304 
91,WASHng,ATLAng, 142.172253 
92,WASHng,CHINng, 0.727861 
93,WASHng,HSTNng, 68.974248 
94,WASHng,IPLSng, 0.102688 
95,WASHng,KSCYng, 0.026667 
96,WASHng,LOSAng, 0.102027 
97,WASHng,NYCMng, 458.386400 
98,WASHng,SNVAng, 0.077019 
99,WASHng,STTLng, 2.269845 
