,source,destion,20040314-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.178499 
3,ATLAM5,IPLSng, 0.082832 
4,ATLAM5,KSCYng, 0.066400 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.173859 
7,ATLAng,CHINng, 11.698003 
8,ATLAng,DNVRng, 0.251301 
9,ATLAng,HSTNng, 37.768043 
10,ATLAng,IPLSng, 19.978336 
11,ATLAng,KSCYng, 1.568595 
12,ATLAng,LOSAng, 0.095787 
13,ATLAng,NYCMng, 6.072688 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 0.106667 
16,ATLAng,WASHng, 32.098379 
17,CHINng,ATLAng, 12.928387 
18,CHINng,DNVRng, 14.850213 
19,CHINng,HSTNng, 75.259077 
20,CHINng,IPLSng, 36.474835 
21,CHINng,KSCYng, 14.436163 
22,CHINng,LOSAng, 0.192581 
23,CHINng,NYCMng, 20.079459 
24,CHINng,SNVAng, 0.056299 
25,CHINng,STTLng, 1.721739 
26,CHINng,WASHng, 35.181328 
27,DNVRng,ATLAng, 6.490976 
28,DNVRng,CHINng, 75.612229 
29,DNVRng,HSTNng, 44.178840 
30,DNVRng,IPLSng, 25.977333 
31,DNVRng,KSCYng, 30.914733 
32,DNVRng,NYCMng, 13.319837 
33,DNVRng,SNVAng, 10.877229 
34,DNVRng,STTLng, 5.112813 
35,DNVRng,WASHng, 41.918488 
36,HSTNng,ATLAng, 14.471656 
37,HSTNng,CHINng, 2.127168 
38,HSTNng,NYCMng, 1.473757 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 48.055280 
42,IPLSng,ATLAng, 12.115597 
43,IPLSng,CHINng, 53.496640 
44,IPLSng,DNVRng, 13.695901 
45,IPLSng,HSTNng, 83.636229 
46,IPLSng,KSCYng, 4.075595 
47,IPLSng,LOSAng, 0.033792 
48,IPLSng,NYCMng, 11.347909 
49,IPLSng,SNVAng, 0.126691 
50,IPLSng,STTLng, 0.510563 
51,IPLSng,WASHng, 22.618813 
52,KSCYng,ATLAng, 2.840264 
53,KSCYng,CHINng, 24.557101 
54,KSCYng,DNVRng, 13.181205 
55,KSCYng,HSTNng, 17.597691 
56,KSCYng,IPLSng, 14.960168 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 10.518179 
59,KSCYng,STTLng, 0.080000 
60,KSCYng,WASHng, 8.349872 
61,LOSAng,ATLAng, 11.790827 
62,LOSAng,CHINng, 7.758787 
63,LOSAng,DNVRng, 12.844485 
64,LOSAng,HSTNng, 146.307328 
65,LOSAng,IPLSng, 1.401413 
66,LOSAng,KSCYng, 0.398984 
67,LOSAng,NYCMng, 49.147520 
68,LOSAng,SNVAng, 25.817240 
69,LOSAng,STTLng, 16.029053 
70,LOSAng,WASHng, 42.975277 
71,NYCMng,ATLAng, 33.048597 
72,NYCMng,CHINng, 30.964936 
73,NYCMng,DNVRng, 30.721685 
74,NYCMng,HSTNng, 111.835120 
75,NYCMng,IPLSng, 30.872952 
76,NYCMng,KSCYng, 12.606269 
77,NYCMng,LOSAng, 0.648341 
78,NYCMng,SNVAng, 0.253680 
79,NYCMng,STTLng, 7.034029 
80,NYCMng,WASHng, 97.029205 
81,SNVAng,ATLAng, 2.776957 
82,SNVAng,CHINng, 0.161957 
83,SNVAng,DNVRng, 3.862523 
84,SNVAng,HSTNng, 3.740269 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 0.521925 
87,SNVAng,LOSAng, 31.899933 
88,SNVAng,NYCMng, 10.579939 
89,SNVAng,STTLng, 53.672251 
90,SNVAng,WASHng, 4.820032 
91,STTLng,ATLAng, 8.048227 
92,STTLng,CHINng, 3.690091 
93,STTLng,DNVRng, 1.925123 
94,STTLng,HSTNng, 58.430211 
95,STTLng,IPLSng, 0.670141 
96,STTLng,KSCYng, 3.687021 
97,STTLng,LOSAng, 20.393819 
98,STTLng,NYCMng, 14.279547 
99,STTLng,SNVAng, 6.096771 
100,STTLng,WASHng, 7.277336 
101,WASHng,ATLAng, 119.068056 
102,WASHng,CHINng, 50.496512 
103,WASHng,DNVRng, 7.282355 
104,WASHng,HSTNng, 188.713285 
105,WASHng,IPLSng, 53.822109 
106,WASHng,KSCYng, 32.385909 
107,WASHng,LOSAng, 0.363787 
108,WASHng,NYCMng, 133.203379 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 3.111728 
