,source,destion,20040414-0835
0,ATLAM5,ATLAng, 0.082469 
1,ATLAM5,CHINng, 1.809163 
2,ATLAM5,HSTNng, 2.284680 
3,ATLAM5,IPLSng, 0.835835 
4,ATLAM5,KSCYng, 0.050459 
5,ATLAM5,NYCMng, 1.563611 
6,ATLAM5,STTLng, 0.041845 
7,ATLAM5,WASHng, 3.186261 
8,ATLAng,CHINng, 23.630773 
9,ATLAng,DNVRng, 0.055243 
10,ATLAng,HSTNng, 55.109120 
11,ATLAng,IPLSng, 25.336949 
12,ATLAng,KSCYng, 3.198181 
13,ATLAng,NYCMng, 26.664968 
14,ATLAng,STTLng, 1.185011 
15,ATLAng,WASHng, 73.982056 
16,CHINng,ATLAng, 32.064107 
17,CHINng,DNVRng, 21.939011 
18,CHINng,HSTNng, 160.914821 
19,CHINng,IPLSng, 43.229029 
20,CHINng,KSCYng, 11.965896 
21,CHINng,LOSAng, 0.081333 
22,CHINng,NYCMng, 40.611299 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.068904 
25,CHINng,WASHng, 35.145139 
26,DNVRng,ATLAng, 8.576221 
27,DNVRng,CHINng, 79.311533 
28,DNVRng,HSTNng, 43.038040 
29,DNVRng,IPLSng, 46.108803 
30,DNVRng,KSCYng, 21.274920 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 23.808107 
33,DNVRng,SNVAng, 9.061749 
34,DNVRng,STTLng, 4.654595 
35,DNVRng,WASHng, 40.913264 
36,HSTNng,ATLAng, 36.043877 
37,HSTNng,CHINng, 1.895720 
38,HSTNng,IPLSng, 0.128027 
39,HSTNng,NYCMng, 4.538099 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 101.127648 
42,IPLSng,ATLAng, 17.471707 
43,IPLSng,CHINng, 175.188933 
44,IPLSng,DNVRng, 11.930181 
45,IPLSng,HSTNng, 86.605272 
46,IPLSng,KSCYng, 14.308392 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 59.138325 
49,IPLSng,SNVAng, 0.213933 
50,IPLSng,STTLng, 2.394925 
51,IPLSng,WASHng, 52.163707 
52,KSCYng,ATLAng, 6.883600 
53,KSCYng,CHINng, 37.344917 
54,KSCYng,DNVRng, 10.139909 
55,KSCYng,HSTNng, 21.283224 
56,KSCYng,IPLSng, 16.792365 
57,KSCYng,NYCMng, 7.367675 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.301331 
60,KSCYng,WASHng, 11.432381 
61,LOSAng,ATLAng, 31.802491 
62,LOSAng,CHINng, 16.537317 
63,LOSAng,DNVRng, 17.870341 
64,LOSAng,HSTNng, 194.192163 
65,LOSAng,IPLSng, 0.627557 
66,LOSAng,KSCYng, 0.251187 
67,LOSAng,NYCMng, 81.338347 
68,LOSAng,SNVAng, 17.293040 
69,LOSAng,STTLng, 28.617061 
70,LOSAng,WASHng, 97.167421 
71,NYCMng,ATLAng, 37.457165 
72,NYCMng,CHINng, 88.008203 
73,NYCMng,DNVRng, 36.821224 
74,NYCMng,HSTNng, 139.767467 
75,NYCMng,IPLSng, 56.020459 
76,NYCMng,KSCYng, 15.624560 
77,NYCMng,LOSAng, 0.426112 
78,NYCMng,SNVAng, 0.798827 
79,NYCMng,STTLng, 14.018213 
80,NYCMng,WASHng, 100.201725 
81,SNVAng,ATLAng, 0.319803 
82,SNVAng,CHINng, 0.219275 
83,SNVAng,DNVRng, 4.013560 
84,SNVAng,HSTNng, 5.697016 
85,SNVAng,KSCYng, 0.445851 
86,SNVAng,LOSAng, 33.598648 
87,SNVAng,NYCMng, 46.467635 
88,SNVAng,STTLng, 50.123976 
89,SNVAng,WASHng, 0.840896 
90,STTLng,ATLAng, 12.030920 
91,STTLng,CHINng, 5.864419 
92,STTLng,DNVRng, 5.689997 
93,STTLng,HSTNng, 48.558880 
94,STTLng,IPLSng, 0.246517 
95,STTLng,KSCYng, 3.781557 
96,STTLng,LOSAng, 30.811480 
97,STTLng,NYCMng, 10.802813 
98,STTLng,SNVAng, 5.778776 
99,STTLng,WASHng, 11.916125 
100,WASHng,ATLAng, 105.668024 
101,WASHng,CHINng, 127.614067 
102,WASHng,DNVRng, 13.983304 
103,WASHng,HSTNng, 250.128184 
104,WASHng,IPLSng, 43.138112 
105,WASHng,KSCYng, 26.867507 
106,WASHng,LOSAng, 0.192077 
107,WASHng,NYCMng, 143.878237 
108,WASHng,SNVAng, 0.136531 
109,WASHng,STTLng, 10.401619 
