,source,destion,20040506-1955
0,ATLAM5,ATLAng, 0.268728 
1,ATLAM5,CHINng, 2.549373 
2,ATLAM5,DNVRng, 0.495880 
3,ATLAM5,HSTNng, 0.232261 
4,ATLAM5,IPLSng, 2.014219 
5,ATLAM5,KSCYng, 1.263328 
6,ATLAM5,LOSAng, 0.365941 
7,ATLAM5,NYCMng, 2.302619 
8,ATLAM5,SNVAng, 0.141589 
9,ATLAM5,STTLng, 0.304725 
10,ATLAM5,WASHng, 1.410584 
11,ATLAng,ATLAM5, 0.839320 
12,ATLAng,CHINng, 33.484253 
13,ATLAng,DNVRng, 5.376325 
14,ATLAng,HSTNng, 33.733613 
15,ATLAng,IPLSng, 27.420203 
16,ATLAng,KSCYng, 8.236683 
17,ATLAng,LOSAng, 25.332663 
18,ATLAng,NYCMng, 14.864240 
19,ATLAng,SNVAng, 2.286975 
20,ATLAng,STTLng, 9.305448 
21,ATLAng,WASHng, 61.208440 
22,CHINng,ATLAM5, 1.946984 
23,CHINng,ATLAng, 33.563125 
24,CHINng,DNVRng, 24.639877 
25,CHINng,HSTNng, 17.723117 
26,CHINng,IPLSng, 78.100171 
27,CHINng,KSCYng, 25.701725 
28,CHINng,LOSAng, 73.535997 
29,CHINng,NYCMng, 23.643269 
30,CHINng,SNVAng, 2.207691 
31,CHINng,STTLng, 21.899555 
32,CHINng,WASHng, 49.821045 
33,DNVRng,ATLAM5, 1.474397 
34,DNVRng,ATLAng, 9.281301 
35,DNVRng,CHINng, 76.746307 
36,DNVRng,HSTNng, 16.318333 
37,DNVRng,IPLSng, 34.821331 
38,DNVRng,KSCYng, 23.519096 
39,DNVRng,LOSAng, 28.147861 
40,DNVRng,NYCMng, 19.547848 
41,DNVRng,SNVAng, 12.656928 
42,DNVRng,STTLng, 17.595048 
43,DNVRng,WASHng, 44.423509 
44,HSTNng,ATLAM5, 3.605723 
45,HSTNng,ATLAng, 18.968653 
46,HSTNng,CHINng, 31.173096 
47,HSTNng,DNVRng, 3.880240 
48,HSTNng,IPLSng, 6.299928 
49,HSTNng,KSCYng, 5.737347 
50,HSTNng,LOSAng, 11.342651 
51,HSTNng,NYCMng, 10.944656 
52,HSTNng,SNVAng, 2.320275 
53,HSTNng,STTLng, 2.711245 
54,HSTNng,WASHng, 14.316944 
55,IPLSng,ATLAM5, 1.600683 
56,IPLSng,ATLAng, 27.035619 
57,IPLSng,CHINng, 137.071083 
58,IPLSng,DNVRng, 30.120891 
59,IPLSng,HSTNng, 10.865240 
60,IPLSng,KSCYng, 35.134059 
61,IPLSng,LOSAng, 46.607411 
62,IPLSng,NYCMng, 67.017477 
63,IPLSng,SNVAng, 3.732056 
64,IPLSng,STTLng, 23.103011 
65,IPLSng,WASHng, 68.174861 
66,KSCYng,ATLAM5, 1.116837 
67,KSCYng,ATLAng, 4.077944 
68,KSCYng,CHINng, 42.187187 
69,KSCYng,DNVRng, 19.292981 
70,KSCYng,HSTNng, 12.268008 
71,KSCYng,IPLSng, 19.155155 
72,KSCYng,LOSAng, 11.480856 
73,KSCYng,NYCMng, 11.158808 
74,KSCYng,SNVAng, 1.857672 
75,KSCYng,STTLng, 7.022613 
76,KSCYng,WASHng, 18.692619 
77,LOSAng,ATLAM5, 7.225536 
78,LOSAng,ATLAng, 34.931904 
79,LOSAng,CHINng, 139.079477 
80,LOSAng,DNVRng, 35.425483 
81,LOSAng,HSTNng, 30.920621 
82,LOSAng,IPLSng, 62.255048 
83,LOSAng,KSCYng, 28.126573 
84,LOSAng,NYCMng, 104.198261 
85,LOSAng,SNVAng, 20.625309 
86,LOSAng,STTLng, 34.117173 
87,LOSAng,WASHng, 142.954379 
88,NYCMng,ATLAM5, 1.536576 
89,NYCMng,ATLAng, 49.445171 
90,NYCMng,CHINng, 79.218707 
91,NYCMng,DNVRng, 40.352021 
92,NYCMng,HSTNng, 28.452592 
93,NYCMng,IPLSng, 74.770469 
94,NYCMng,KSCYng, 51.012661 
95,NYCMng,LOSAng, 110.085413 
96,NYCMng,SNVAng, 16.257864 
97,NYCMng,STTLng, 31.408491 
98,NYCMng,WASHng, 228.030467 
99,SNVAng,ATLAM5, 0.306291 
100,SNVAng,ATLAng, 1.487587 
101,SNVAng,CHINng, 3.791749 
102,SNVAng,DNVRng, 17.458824 
103,SNVAng,HSTNng, 3.293200 
104,SNVAng,IPLSng, 2.507192 
105,SNVAng,KSCYng, 2.078613 
106,SNVAng,LOSAng, 54.257928 
107,SNVAng,NYCMng, 6.449928 
108,SNVAng,STTLng, 57.768005 
109,SNVAng,WASHng, 4.716963 
110,STTLng,ATLAM5, 0.510720 
111,STTLng,ATLAng, 14.477256 
112,STTLng,CHINng, 31.808861 
113,STTLng,DNVRng, 13.261245 
114,STTLng,HSTNng, 6.129453 
115,STTLng,IPLSng, 17.803139 
116,STTLng,KSCYng, 5.483573 
117,STTLng,LOSAng, 23.293291 
118,STTLng,NYCMng, 11.710651 
119,STTLng,SNVAng, 6.208725 
120,STTLng,WASHng, 23.956043 
121,WASHng,ATLAM5, 6.143419 
122,WASHng,ATLAng, 148.539243 
123,WASHng,CHINng, 135.660008 
124,WASHng,DNVRng, 89.394797 
125,WASHng,HSTNng, 54.274245 
126,WASHng,IPLSng, 95.574163 
127,WASHng,KSCYng, 39.085699 
128,WASHng,LOSAng, 154.751704 
129,WASHng,NYCMng, 226.836565 
130,WASHng,SNVAng, 7.636245 
131,WASHng,STTLng, 42.685125 
