,source,destion,20040720-2045
0,ATLAM5,ATLAng, 0.935875 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.415808 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.461149 
5,ATLAM5,KSCYng, 0.760259 
6,ATLAM5,LOSAng, 0.231149 
7,ATLAM5,NYCMng, 0.353493 
8,ATLAM5,SNVAng, 0.159179 
9,ATLAM5,STTLng, 0.580381 
10,ATLAM5,WASHng, 1.938829 
11,ATLAng,ATLAM5, 2.472989 
12,ATLAng,CHINng, 13.461552 
13,ATLAng,DNVRng, 6.166181 
14,ATLAng,HSTNng, 39.136128 
15,ATLAng,IPLSng, 20.328405 
16,ATLAng,KSCYng, 4.810211 
17,ATLAng,LOSAng, 13.676341 
18,ATLAng,NYCMng, 11.432771 
19,ATLAng,SNVAng, 1.506208 
20,ATLAng,STTLng, 4.946904 
21,ATLAng,WASHng, 44.512187 
22,CHINng,ATLAM5, 0.308613 
23,CHINng,ATLAng, 17.000445 
24,CHINng,DNVRng, 27.009115 
25,CHINng,HSTNng, 12.799312 
26,CHINng,IPLSng, 69.917043 
27,CHINng,KSCYng, 27.801605 
28,CHINng,LOSAng, 34.210888 
29,CHINng,NYCMng, 24.433848 
30,CHINng,SNVAng, 3.596011 
31,CHINng,STTLng, 3.951456 
32,CHINng,WASHng, 43.640973 
33,DNVRng,ATLAM5, 0.497883 
34,DNVRng,ATLAng, 9.962440 
35,DNVRng,CHINng, 58.660112 
36,DNVRng,HSTNng, 17.807456 
37,DNVRng,IPLSng, 35.451648 
38,DNVRng,KSCYng, 19.441227 
39,DNVRng,LOSAng, 32.884968 
40,DNVRng,NYCMng, 22.138699 
41,DNVRng,SNVAng, 10.165301 
42,DNVRng,STTLng, 16.858219 
43,DNVRng,WASHng, 48.460744 
44,HSTNng,ATLAM5, 0.269493 
45,HSTNng,ATLAng, 4.914179 
46,HSTNng,CHINng, 13.981995 
47,HSTNng,DNVRng, 2.062133 
48,HSTNng,IPLSng, 3.088456 
49,HSTNng,KSCYng, 8.918995 
50,HSTNng,LOSAng, 3.457179 
51,HSTNng,NYCMng, 5.806856 
52,HSTNng,SNVAng, 0.518115 
53,HSTNng,STTLng, 1.782416 
54,HSTNng,WASHng, 11.028949 
55,IPLSng,ATLAM5, 0.845075 
56,IPLSng,ATLAng, 22.446768 
57,IPLSng,CHINng, 74.292803 
58,IPLSng,DNVRng, 34.373923 
59,IPLSng,HSTNng, 27.402069 
60,IPLSng,KSCYng, 22.661019 
61,IPLSng,LOSAng, 21.013512 
62,IPLSng,NYCMng, 16.103381 
63,IPLSng,SNVAng, 2.234888 
64,IPLSng,STTLng, 18.477901 
65,IPLSng,WASHng, 24.632349 
66,KSCYng,ATLAM5, 0.115349 
67,KSCYng,ATLAng, 3.490091 
68,KSCYng,CHINng, 17.866421 
69,KSCYng,DNVRng, 8.456920 
70,KSCYng,HSTNng, 4.275896 
71,KSCYng,IPLSng, 19.180288 
72,KSCYng,LOSAng, 4.955483 
73,KSCYng,NYCMng, 7.358208 
74,KSCYng,SNVAng, 3.225077 
75,KSCYng,STTLng, 25.671395 
76,KSCYng,WASHng, 18.580592 
77,LOSAng,ATLAM5, 0.058899 
78,LOSAng,ATLAng, 24.970749 
79,LOSAng,CHINng, 63.231752 
80,LOSAng,DNVRng, 14.302853 
81,LOSAng,HSTNng, 9.796000 
82,LOSAng,IPLSng, 36.813061 
83,LOSAng,KSCYng, 6.289635 
84,LOSAng,NYCMng, 52.865619 
85,LOSAng,SNVAng, 40.192981 
86,LOSAng,STTLng, 15.674216 
87,LOSAng,WASHng, 34.379960 
88,NYCMng,ATLAM5, 1.248419 
89,NYCMng,ATLAng, 33.112549 
90,NYCMng,CHINng, 35.016056 
91,NYCMng,DNVRng, 37.756976 
92,NYCMng,HSTNng, 15.568317 
93,NYCMng,IPLSng, 47.190680 
94,NYCMng,KSCYng, 12.810149 
95,NYCMng,LOSAng, 84.802747 
96,NYCMng,SNVAng, 7.683347 
97,NYCMng,STTLng, 20.384040 
98,NYCMng,WASHng, 80.706061 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.496357 
101,SNVAng,DNVRng, 14.334645 
102,SNVAng,HSTNng, 0.101357 
103,SNVAng,IPLSng, 0.364571 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 29.745283 
106,SNVAng,NYCMng, 0.386781 
107,SNVAng,STTLng, 32.606776 
108,SNVAng,WASHng, 1.364589 
109,STTLng,ATLAM5, 1.448240 
110,STTLng,ATLAng, 11.746696 
111,STTLng,CHINng, 40.315504 
112,STTLng,DNVRng, 22.579003 
113,STTLng,HSTNng, 3.974373 
114,STTLng,IPLSng, 13.189933 
115,STTLng,KSCYng, 15.815640 
116,STTLng,LOSAng, 15.651632 
117,STTLng,NYCMng, 15.456435 
118,STTLng,SNVAng, 4.123248 
119,STTLng,WASHng, 51.597757 
120,WASHng,ATLAM5, 2.223179 
121,WASHng,ATLAng, 150.745811 
122,WASHng,CHINng, 84.350547 
123,WASHng,DNVRng, 43.206957 
124,WASHng,HSTNng, 38.860619 
125,WASHng,IPLSng, 97.453304 
126,WASHng,KSCYng, 25.716899 
127,WASHng,LOSAng, 61.172981 
128,WASHng,NYCMng, 159.659475 
129,WASHng,SNVAng, 10.163141 
130,WASHng,STTLng, 43.568835 
