,source,destion,20040311-1925
0,ATLAM5,ATLAng, 0.378381 
1,ATLAM5,CHINng, 0.647880 
2,ATLAM5,DNVRng, 0.211653 
3,ATLAM5,HSTNng, 0.187133 
4,ATLAM5,IPLSng, 0.566171 
5,ATLAM5,KSCYng, 0.386339 
6,ATLAM5,LOSAng, 0.916341 
7,ATLAM5,NYCMng, 1.152272 
8,ATLAM5,SNVAng, 0.107560 
9,ATLAM5,STTLng, 0.298264 
10,ATLAM5,WASHng, 1.783784 
11,ATLAng,ATLAM5, 0.950248 
12,ATLAng,CHINng, 24.605925 
13,ATLAng,DNVRng, 10.833387 
14,ATLAng,HSTNng, 11.372205 
15,ATLAng,IPLSng, 27.032493 
16,ATLAng,KSCYng, 9.185685 
17,ATLAng,LOSAng, 21.444400 
18,ATLAng,NYCMng, 14.036243 
19,ATLAng,SNVAng, 4.110531 
20,ATLAng,STTLng, 11.385403 
21,ATLAng,WASHng, 112.071515 
22,CHINng,ATLAM5, 0.770923 
23,CHINng,ATLAng, 65.239525 
24,CHINng,DNVRng, 19.547509 
25,CHINng,HSTNng, 40.505163 
26,CHINng,IPLSng, 62.631475 
27,CHINng,KSCYng, 28.593685 
28,CHINng,LOSAng, 49.453485 
29,CHINng,NYCMng, 26.929429 
30,CHINng,SNVAng, 9.694320 
31,CHINng,STTLng, 14.463851 
32,CHINng,WASHng, 70.890459 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 8.927661 
35,DNVRng,CHINng, 69.543048 
36,DNVRng,HSTNng, 20.394669 
37,DNVRng,IPLSng, 43.295011 
38,DNVRng,KSCYng, 16.028083 
39,DNVRng,LOSAng, 11.897376 
40,DNVRng,NYCMng, 25.128205 
41,DNVRng,SNVAng, 10.968283 
42,DNVRng,STTLng, 16.529323 
43,DNVRng,WASHng, 58.372240 
44,HSTNng,ATLAM5, 0.250083 
45,HSTNng,ATLAng, 9.222392 
46,HSTNng,CHINng, 55.338899 
47,HSTNng,DNVRng, 2.740779 
48,HSTNng,IPLSng, 8.648221 
49,HSTNng,KSCYng, 5.520003 
50,HSTNng,LOSAng, 9.618419 
51,HSTNng,NYCMng, 11.295301 
52,HSTNng,SNVAng, 2.290443 
53,HSTNng,STTLng, 5.684149 
54,HSTNng,WASHng, 9.304499 
55,IPLSng,ATLAM5, 0.838003 
56,IPLSng,ATLAng, 39.972083 
57,IPLSng,CHINng, 135.494584 
58,IPLSng,DNVRng, 27.313365 
59,IPLSng,HSTNng, 9.062747 
60,IPLSng,KSCYng, 24.705067 
61,IPLSng,LOSAng, 36.699397 
62,IPLSng,NYCMng, 51.805733 
63,IPLSng,SNVAng, 7.324432 
64,IPLSng,STTLng, 15.745371 
65,IPLSng,WASHng, 41.963584 
66,KSCYng,ATLAM5, 10.416629 
67,KSCYng,ATLAng, 18.608077 
68,KSCYng,CHINng, 44.430221 
69,KSCYng,DNVRng, 12.868299 
70,KSCYng,HSTNng, 4.412440 
71,KSCYng,IPLSng, 17.449336 
72,KSCYng,LOSAng, 9.474736 
73,KSCYng,NYCMng, 11.701472 
74,KSCYng,SNVAng, 4.215733 
75,KSCYng,STTLng, 4.534848 
76,KSCYng,WASHng, 12.942243 
77,LOSAng,ATLAM5, 1.220323 
78,LOSAng,ATLAng, 26.505800 
79,LOSAng,CHINng, 146.103685 
80,LOSAng,DNVRng, 22.590381 
81,LOSAng,HSTNng, 15.626480 
82,LOSAng,IPLSng, 48.630987 
83,LOSAng,KSCYng, 14.158117 
84,LOSAng,NYCMng, 70.557955 
85,LOSAng,SNVAng, 17.645997 
86,LOSAng,STTLng, 25.945344 
87,LOSAng,WASHng, 82.165195 
88,NYCMng,ATLAM5, 2.389728 
89,NYCMng,ATLAng, 58.282589 
90,NYCMng,CHINng, 109.081341 
91,NYCMng,DNVRng, 40.658763 
92,NYCMng,HSTNng, 30.573443 
93,NYCMng,IPLSng, 73.236752 
94,NYCMng,KSCYng, 28.601045 
95,NYCMng,LOSAng, 87.567859 
96,NYCMng,SNVAng, 24.969011 
97,NYCMng,STTLng, 44.525435 
98,NYCMng,WASHng, 153.109835 
99,SNVAng,ATLAng, 2.881248 
100,SNVAng,CHINng, 7.594429 
101,SNVAng,DNVRng, 11.070064 
102,SNVAng,HSTNng, 3.050560 
103,SNVAng,IPLSng, 5.007192 
104,SNVAng,KSCYng, 2.710051 
105,SNVAng,LOSAng, 56.811435 
106,SNVAng,NYCMng, 3.701141 
107,SNVAng,STTLng, 47.910483 
108,SNVAng,WASHng, 1.652357 
109,STTLng,ATLAM5, 0.266528 
110,STTLng,ATLAng, 12.234165 
111,STTLng,CHINng, 63.859291 
112,STTLng,DNVRng, 8.683659 
113,STTLng,HSTNng, 7.587080 
114,STTLng,IPLSng, 21.885011 
115,STTLng,KSCYng, 10.302283 
116,STTLng,LOSAng, 26.796752 
117,STTLng,NYCMng, 17.648491 
118,STTLng,SNVAng, 10.592819 
119,STTLng,WASHng, 32.010605 
120,WASHng,ATLAM5, 2.827968 
121,WASHng,ATLAng, 154.522629 
122,WASHng,CHINng, 136.399640 
123,WASHng,DNVRng, 82.423099 
124,WASHng,HSTNng, 23.448989 
125,WASHng,IPLSng, 72.526325 
126,WASHng,KSCYng, 38.422192 
127,WASHng,LOSAng, 91.526640 
128,WASHng,NYCMng, 228.824075 
129,WASHng,SNVAng, 17.417448 
130,WASHng,STTLng, 50.475883 
