,source,destion,20040512-0005
0,ATLAM5,ATLAng, 0.150299 
1,ATLAM5,CHINng, 0.212576 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.174827 
4,ATLAM5,KSCYng, 0.094101 
5,ATLAM5,LOSAng, 0.429397 
6,ATLAM5,NYCMng, 0.109723 
7,ATLAM5,STTLng, 0.285173 
8,ATLAM5,WASHng, 1.096493 
9,ATLAng,ATLAM5, 1.311035 
10,ATLAng,CHINng, 10.304296 
11,ATLAng,DNVRng, 9.004459 
12,ATLAng,HSTNng, 2.108701 
13,ATLAng,IPLSng, 10.655541 
14,ATLAng,KSCYng, 3.208491 
15,ATLAng,LOSAng, 29.591835 
16,ATLAng,NYCMng, 4.050427 
17,ATLAng,SNVAng, 1.683233 
18,ATLAng,STTLng, 14.656197 
19,ATLAng,WASHng, 142.029267 
20,CHINng,ATLAM5, 0.179648 
21,CHINng,ATLAng, 11.448699 
22,CHINng,DNVRng, 20.539819 
23,CHINng,HSTNng, 14.287512 
24,CHINng,IPLSng, 90.355496 
25,CHINng,KSCYng, 12.617448 
26,CHINng,LOSAng, 94.278939 
27,CHINng,NYCMng, 24.595437 
28,CHINng,SNVAng, 2.904315 
29,CHINng,STTLng, 10.773413 
30,CHINng,WASHng, 49.146232 
31,DNVRng,ATLAM5, 0.091915 
32,DNVRng,ATLAng, 5.438584 
33,DNVRng,CHINng, 66.689008 
34,DNVRng,HSTNng, 15.210280 
35,DNVRng,IPLSng, 23.222133 
36,DNVRng,KSCYng, 13.344832 
37,DNVRng,LOSAng, 41.389227 
38,DNVRng,NYCMng, 17.554355 
39,DNVRng,SNVAng, 9.390624 
40,DNVRng,STTLng, 15.042203 
41,DNVRng,WASHng, 54.665845 
42,HSTNng,ATLAM5, 0.081333 
43,HSTNng,ATLAng, 7.778179 
44,HSTNng,CHINng, 22.583325 
45,HSTNng,DNVRng, 3.490064 
46,HSTNng,IPLSng, 8.393371 
47,HSTNng,KSCYng, 3.713544 
48,HSTNng,LOSAng, 18.293331 
49,HSTNng,NYCMng, 3.961917 
50,HSTNng,STTLng, 2.988043 
51,HSTNng,WASHng, 4.459544 
52,IPLSng,ATLAM5, 0.388864 
53,IPLSng,ATLAng, 14.929931 
54,IPLSng,CHINng, 60.874851 
55,IPLSng,DNVRng, 10.305589 
56,IPLSng,HSTNng, 2.916365 
57,IPLSng,KSCYng, 6.837851 
58,IPLSng,LOSAng, 37.096216 
59,IPLSng,NYCMng, 38.758528 
60,IPLSng,SNVAng, 2.087621 
61,IPLSng,STTLng, 12.060115 
62,IPLSng,WASHng, 28.950120 
63,KSCYng,ATLAM5, 0.067056 
64,KSCYng,ATLAng, 4.284667 
65,KSCYng,CHINng, 26.298504 
66,KSCYng,DNVRng, 6.036699 
67,KSCYng,HSTNng, 4.264557 
68,KSCYng,IPLSng, 8.883069 
69,KSCYng,LOSAng, 9.663173 
70,KSCYng,NYCMng, 3.571429 
71,KSCYng,SNVAng, 3.605165 
72,KSCYng,STTLng, 1.636944 
73,KSCYng,WASHng, 21.884181 
74,LOSAng,ATLAM5, 3.036792 
75,LOSAng,ATLAng, 19.839744 
76,LOSAng,CHINng, 132.801245 
77,LOSAng,DNVRng, 42.233216 
78,LOSAng,HSTNng, 13.873517 
79,LOSAng,IPLSng, 35.644581 
80,LOSAng,KSCYng, 14.300224 
81,LOSAng,NYCMng, 120.219136 
82,LOSAng,SNVAng, 14.134445 
83,LOSAng,STTLng, 77.023125 
84,LOSAng,WASHng, 136.929944 
85,NYCMng,ATLAM5, 1.399184 
86,NYCMng,ATLAng, 29.416104 
87,NYCMng,CHINng, 56.754941 
88,NYCMng,DNVRng, 44.748717 
89,NYCMng,HSTNng, 14.871947 
90,NYCMng,IPLSng, 53.258717 
91,NYCMng,KSCYng, 20.536765 
92,NYCMng,LOSAng, 137.696795 
93,NYCMng,SNVAng, 11.517971 
94,NYCMng,STTLng, 34.864883 
95,NYCMng,WASHng, 112.567400 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.763803 
98,SNVAng,DNVRng, 13.323960 
99,SNVAng,HSTNng, 0.197323 
100,SNVAng,IPLSng, 0.319515 
101,SNVAng,KSCYng, 0.178965 
102,SNVAng,LOSAng, 50.220157 
103,SNVAng,NYCMng, 0.850320 
104,SNVAng,STTLng, 43.189907 
105,SNVAng,WASHng, 1.006680 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.925277 
108,STTLng,CHINng, 26.123576 
109,STTLng,DNVRng, 3.216157 
110,STTLng,HSTNng, 5.676965 
111,STTLng,IPLSng, 11.010992 
112,STTLng,KSCYng, 1.452805 
113,STTLng,LOSAng, 50.052944 
114,STTLng,NYCMng, 14.903403 
115,STTLng,SNVAng, 3.706000 
116,STTLng,WASHng, 33.033347 
117,WASHng,ATLAM5, 0.222312 
118,WASHng,ATLAng, 106.296851 
119,WASHng,CHINng, 47.799973 
120,WASHng,DNVRng, 43.086709 
121,WASHng,HSTNng, 28.234168 
122,WASHng,IPLSng, 49.416819 
123,WASHng,KSCYng, 9.948792 
124,WASHng,LOSAng, 150.866755 
125,WASHng,NYCMng, 167.826688 
126,WASHng,SNVAng, 8.015416 
127,WASHng,STTLng, 42.675408 
