,source,destion,20040303-1335
0,ATLAM5,ATLAng, 0.726363 
1,ATLAM5,CHINng, 1.207920 
2,ATLAM5,DNVRng, 0.143245 
3,ATLAM5,HSTNng, 0.654712 
4,ATLAM5,IPLSng, 0.879387 
5,ATLAM5,KSCYng, 0.172461 
6,ATLAM5,LOSAng, 0.387093 
7,ATLAM5,NYCMng, 0.332941 
8,ATLAM5,SNVAng, 0.080000 
9,ATLAM5,STTLng, 0.747621 
10,ATLAM5,WASHng, 2.915637 
11,ATLAng,ATLAM5, 1.606357 
12,ATLAng,CHINng, 12.889080 
13,ATLAng,DNVRng, 4.721597 
14,ATLAng,HSTNng, 1.542237 
15,ATLAng,IPLSng, 17.435197 
16,ATLAng,KSCYng, 5.068128 
17,ATLAng,LOSAng, 16.178928 
18,ATLAng,NYCMng, 11.939227 
19,ATLAng,SNVAng, 1.807275 
20,ATLAng,STTLng, 5.420280 
21,ATLAng,WASHng, 84.783520 
22,CHINng,ATLAM5, 0.230997 
23,CHINng,ATLAng, 10.075768 
24,CHINng,DNVRng, 4.276277 
25,CHINng,HSTNng, 8.433384 
26,CHINng,IPLSng, 29.712544 
27,CHINng,KSCYng, 9.260333 
28,CHINng,LOSAng, 26.839752 
29,CHINng,NYCMng, 12.002416 
30,CHINng,SNVAng, 12.855779 
31,CHINng,STTLng, 10.971616 
32,CHINng,WASHng, 8.600357 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 22.599971 
35,DNVRng,CHINng, 74.238003 
36,DNVRng,HSTNng, 10.931019 
37,DNVRng,IPLSng, 24.614312 
38,DNVRng,KSCYng, 7.624376 
39,DNVRng,LOSAng, 5.237152 
40,DNVRng,NYCMng, 30.558469 
41,DNVRng,SNVAng, 4.247821 
42,DNVRng,STTLng, 11.747139 
43,DNVRng,WASHng, 50.698605 
44,HSTNng,ATLAM5, 3.215245 
45,HSTNng,ATLAng, 4.838136 
46,HSTNng,CHINng, 43.025837 
47,HSTNng,DNVRng, 1.198888 
48,HSTNng,IPLSng, 4.829325 
49,HSTNng,KSCYng, 1.004565 
50,HSTNng,LOSAng, 95.345456 
51,HSTNng,NYCMng, 3.977995 
52,HSTNng,SNVAng, 0.200189 
53,HSTNng,STTLng, 1.503176 
54,HSTNng,WASHng, 6.007984 
55,IPLSng,ATLAM5, 0.116667 
56,IPLSng,ATLAng, 14.676885 
57,IPLSng,CHINng, 127.055248 
58,IPLSng,DNVRng, 7.764128 
59,IPLSng,HSTNng, 8.725264 
60,IPLSng,KSCYng, 13.180075 
61,IPLSng,LOSAng, 29.682027 
62,IPLSng,NYCMng, 23.259901 
63,IPLSng,SNVAng, 1.877891 
64,IPLSng,STTLng, 10.727856 
65,IPLSng,WASHng, 63.285483 
66,KSCYng,ATLAM5, 0.091941 
67,KSCYng,ATLAng, 4.224595 
68,KSCYng,CHINng, 35.791355 
69,KSCYng,DNVRng, 8.752899 
70,KSCYng,HSTNng, 3.109424 
71,KSCYng,IPLSng, 7.360192 
72,KSCYng,LOSAng, 3.311093 
73,KSCYng,NYCMng, 8.058875 
74,KSCYng,SNVAng, 0.370112 
75,KSCYng,STTLng, 3.159579 
76,KSCYng,WASHng, 11.508776 
77,LOSAng,ATLAM5, 0.186840 
78,LOSAng,ATLAng, 21.211893 
79,LOSAng,CHINng, 126.384805 
80,LOSAng,DNVRng, 8.269267 
81,LOSAng,HSTNng, 14.550000 
82,LOSAng,IPLSng, 29.821883 
83,LOSAng,KSCYng, 3.768405 
84,LOSAng,NYCMng, 47.489248 
85,LOSAng,SNVAng, 11.101005 
86,LOSAng,STTLng, 22.823003 
87,LOSAng,WASHng, 60.585357 
88,NYCMng,ATLAM5, 0.539229 
89,NYCMng,ATLAng, 49.205320 
90,NYCMng,CHINng, 61.208861 
91,NYCMng,DNVRng, 23.955765 
92,NYCMng,HSTNng, 18.121136 
93,NYCMng,IPLSng, 51.263909 
94,NYCMng,KSCYng, 16.278192 
95,NYCMng,LOSAng, 54.022192 
96,NYCMng,SNVAng, 5.021835 
97,NYCMng,STTLng, 33.813045 
98,NYCMng,WASHng, 105.607760 
99,SNVAng,ATLAng, 0.309813 
100,SNVAng,CHINng, 7.257515 
101,SNVAng,DNVRng, 5.321640 
102,SNVAng,HSTNng, 0.451907 
103,SNVAng,IPLSng, 2.289944 
104,SNVAng,KSCYng, 0.560000 
105,SNVAng,LOSAng, 32.893083 
106,SNVAng,NYCMng, 1.796256 
107,SNVAng,STTLng, 56.467971 
108,SNVAng,WASHng, 1.142779 
109,STTLng,ATLAM5, 0.104747 
110,STTLng,ATLAng, 10.006253 
111,STTLng,CHINng, 67.715155 
112,STTLng,DNVRng, 2.831859 
113,STTLng,HSTNng, 1.964053 
114,STTLng,IPLSng, 18.221403 
115,STTLng,KSCYng, 3.842611 
116,STTLng,LOSAng, 25.541467 
117,STTLng,NYCMng, 20.507715 
118,STTLng,SNVAng, 6.795941 
119,STTLng,WASHng, 11.113005 
120,WASHng,ATLAM5, 0.239288 
121,WASHng,ATLAng, 99.516797 
122,WASHng,CHINng, 61.798533 
123,WASHng,DNVRng, 46.366960 
124,WASHng,HSTNng, 7.192541 
125,WASHng,IPLSng, 67.619160 
126,WASHng,KSCYng, 9.532581 
127,WASHng,LOSAng, 57.446179 
128,WASHng,NYCMng, 136.562877 
129,WASHng,SNVAng, 1.990195 
130,WASHng,STTLng, 29.166872 
