,source,destion,20040406-1615
0,ATLAM5,ATLAng, 0.340928 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.363619 
4,ATLAM5,WASHng, 4.744443 
5,ATLAng,CHINng, 0.080000 
6,ATLAng,HSTNng, 0.847301 
7,ATLAng,IPLSng, 57.546240 
8,ATLAng,NYCMng, 0.140907 
9,ATLAng,SNVAng, 0.302715 
10,ATLAng,STTLng, 0.026667 
11,ATLAng,WASHng, 244.948907 
12,CHINng,ATLAng, 39.148621 
13,CHINng,DNVRng, 0.026667 
14,CHINng,HSTNng, 1.326096 
15,CHINng,IPLSng, 74.200584 
16,CHINng,KSCYng, 19.941112 
17,CHINng,LOSAng, 0.241219 
18,CHINng,NYCMng, 60.298117 
19,CHINng,SNVAng, 0.110920 
20,CHINng,WASHng, 189.199067 
21,DNVRng,ATLAng, 16.323000 
22,DNVRng,CHINng, 73.493315 
23,DNVRng,HSTNng, 51.334440 
24,DNVRng,IPLSng, 48.539565 
25,DNVRng,KSCYng, 26.925304 
26,DNVRng,NYCMng, 17.711003 
27,DNVRng,SNVAng, 29.265800 
28,DNVRng,STTLng, 2.453464 
29,DNVRng,WASHng, 44.487416 
30,HSTNng,ATLAng, 62.157016 
31,HSTNng,CHINng, 2.600667 
32,HSTNng,DNVRng, 0.080000 
33,HSTNng,IPLSng, 0.088787 
34,HSTNng,KSCYng, 0.053333 
35,HSTNng,NYCMng, 0.143589 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,STTLng, 0.026667 
38,HSTNng,WASHng, 122.162611 
39,IPLSng,ATLAng, 31.485651 
40,IPLSng,CHINng, 178.875645 
41,IPLSng,DNVRng, 11.079968 
42,IPLSng,HSTNng, 2.456661 
43,IPLSng,KSCYng, 26.050805 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 72.746301 
46,IPLSng,SNVAng, 0.285712 
47,IPLSng,WASHng, 157.775181 
48,KSCYng,ATLAng, 18.595557 
49,KSCYng,CHINng, 37.451557 
50,KSCYng,DNVRng, 10.608736 
51,KSCYng,HSTNng, 16.444395 
52,KSCYng,IPLSng, 26.763264 
53,KSCYng,NYCMng, 10.064805 
54,KSCYng,SNVAng, 0.053333 
55,KSCYng,WASHng, 17.023952 
56,LOSAng,ATLAng, 50.835925 
57,LOSAng,CHINng, 8.468451 
58,LOSAng,DNVRng, 12.218176 
59,LOSAng,HSTNng, 216.754243 
60,LOSAng,IPLSng, 0.360659 
61,LOSAng,KSCYng, 2.064472 
62,LOSAng,NYCMng, 102.202984 
63,LOSAng,SNVAng, 12.579491 
64,LOSAng,STTLng, 28.440128 
65,LOSAng,WASHng, 101.681936 
66,NYCMng,ATLAng, 3.254320 
67,NYCMng,CHINng, 0.053333 
68,NYCMng,DNVRng, 0.026667 
69,NYCMng,HSTNng, 3.834288 
70,NYCMng,IPLSng, 0.123819 
71,NYCMng,KSCYng, 0.061976 
72,NYCMng,LOSAng, 0.641904 
73,NYCMng,SNVAng, 0.342728 
74,NYCMng,STTLng, 0.046067 
75,NYCMng,WASHng, 671.205227 
76,SNVAng,ATLAng, 1.369757 
77,SNVAng,CHINng, 0.264909 
78,SNVAng,DNVRng, 16.679197 
79,SNVAng,HSTNng, 20.860133 
80,SNVAng,IPLSng, 0.026667 
81,SNVAng,KSCYng, 0.285755 
82,SNVAng,LOSAng, 5.171845 
83,SNVAng,NYCMng, 4.739848 
84,SNVAng,STTLng, 47.915536 
85,SNVAng,WASHng, 4.882469 
86,STTLng,ATLAng, 17.793741 
87,STTLng,CHINng, 3.031133 
88,STTLng,DNVRng, 10.468605 
89,STTLng,HSTNng, 72.974413 
90,STTLng,IPLSng, 0.470083 
91,STTLng,KSCYng, 6.724640 
92,STTLng,LOSAng, 19.761024 
93,STTLng,NYCMng, 17.878939 
94,STTLng,SNVAng, 13.475661 
95,STTLng,WASHng, 20.866755 
96,WASHng,ATLAng, 3.308571 
97,WASHng,CHINng, 2.622971 
98,WASHng,DNVRng, 0.110123 
99,WASHng,HSTNng, 4.510720 
100,WASHng,IPLSng, 0.404379 
101,WASHng,KSCYng, 0.156635 
102,WASHng,LOSAng, 1.421984 
103,WASHng,NYCMng, 2.463251 
104,WASHng,SNVAng, 0.563005 
105,WASHng,STTLng, 0.210880 
