,source,destion,20040303-0115
0,ATLAM5,ATLAng, 0.422069 
1,ATLAM5,CHINng, 2.006176 
2,ATLAM5,DNVRng, 0.567008 
3,ATLAM5,HSTNng, 0.830733 
4,ATLAM5,IPLSng, 1.192253 
5,ATLAM5,KSCYng, 0.885437 
6,ATLAM5,LOSAng, 0.428064 
7,ATLAM5,NYCMng, 0.651091 
8,ATLAM5,SNVAng, 0.933816 
9,ATLAM5,STTLng, 0.432469 
10,ATLAM5,WASHng, 2.534800 
11,ATLAng,ATLAM5, 0.380243 
12,ATLAng,CHINng, 22.090760 
13,ATLAng,DNVRng, 10.783339 
14,ATLAng,HSTNng, 8.431925 
15,ATLAng,IPLSng, 25.526685 
16,ATLAng,KSCYng, 4.206416 
17,ATLAng,LOSAng, 30.450504 
18,ATLAng,NYCMng, 13.520613 
19,ATLAng,SNVAng, 2.329925 
20,ATLAng,STTLng, 10.111720 
21,ATLAng,WASHng, 57.175064 
22,CHINng,ATLAM5, 0.518163 
23,CHINng,ATLAng, 15.104275 
24,CHINng,DNVRng, 19.130936 
25,CHINng,HSTNng, 23.399352 
26,CHINng,IPLSng, 33.289216 
27,CHINng,KSCYng, 13.891925 
28,CHINng,LOSAng, 32.109045 
29,CHINng,NYCMng, 5.009485 
30,CHINng,SNVAng, 5.788347 
31,CHINng,STTLng, 6.458341 
32,CHINng,WASHng, 9.062912 
33,DNVRng,ATLAM5, 0.826165 
34,DNVRng,ATLAng, 11.708891 
35,DNVRng,CHINng, 65.463501 
36,DNVRng,HSTNng, 19.774928 
37,DNVRng,IPLSng, 33.795603 
38,DNVRng,KSCYng, 26.908643 
39,DNVRng,LOSAng, 6.508117 
40,DNVRng,NYCMng, 21.544197 
41,DNVRng,SNVAng, 10.492347 
42,DNVRng,STTLng, 29.532165 
43,DNVRng,WASHng, 56.958576 
44,HSTNng,ATLAM5, 2.391475 
45,HSTNng,ATLAng, 5.686776 
46,HSTNng,CHINng, 38.162301 
47,HSTNng,DNVRng, 2.886352 
48,HSTNng,IPLSng, 13.360888 
49,HSTNng,KSCYng, 4.626949 
50,HSTNng,LOSAng, 15.468032 
51,HSTNng,NYCMng, 9.556520 
52,HSTNng,SNVAng, 3.159469 
53,HSTNng,STTLng, 2.317021 
54,HSTNng,WASHng, 5.918304 
55,IPLSng,ATLAM5, 1.462365 
56,IPLSng,ATLAng, 18.180157 
57,IPLSng,CHINng, 117.199963 
58,IPLSng,DNVRng, 14.020424 
59,IPLSng,HSTNng, 19.802824 
60,IPLSng,KSCYng, 14.277800 
61,IPLSng,LOSAng, 32.769392 
62,IPLSng,NYCMng, 34.479629 
63,IPLSng,SNVAng, 8.609555 
64,IPLSng,STTLng, 20.239003 
65,IPLSng,WASHng, 49.770291 
66,KSCYng,ATLAM5, 0.584869 
67,KSCYng,ATLAng, 8.146299 
68,KSCYng,CHINng, 33.975560 
69,KSCYng,DNVRng, 9.142565 
70,KSCYng,HSTNng, 5.031245 
71,KSCYng,IPLSng, 21.132080 
72,KSCYng,LOSAng, 9.398664 
73,KSCYng,NYCMng, 6.969787 
74,KSCYng,SNVAng, 3.247976 
75,KSCYng,STTLng, 3.120523 
76,KSCYng,WASHng, 12.045000 
77,LOSAng,ATLAM5, 1.371685 
78,LOSAng,ATLAng, 36.328083 
79,LOSAng,CHINng, 96.477211 
80,LOSAng,DNVRng, 23.792640 
81,LOSAng,HSTNng, 11.593037 
82,LOSAng,IPLSng, 44.166059 
83,LOSAng,KSCYng, 15.568355 
84,LOSAng,NYCMng, 50.821285 
85,LOSAng,SNVAng, 16.121224 
86,LOSAng,STTLng, 31.702125 
87,LOSAng,WASHng, 87.931240 
88,NYCMng,ATLAM5, 4.090635 
89,NYCMng,ATLAng, 46.226117 
90,NYCMng,CHINng, 71.352941 
91,NYCMng,DNVRng, 41.155413 
92,NYCMng,HSTNng, 36.238912 
93,NYCMng,IPLSng, 81.229256 
94,NYCMng,KSCYng, 20.590883 
95,NYCMng,LOSAng, 72.831189 
96,NYCMng,SNVAng, 17.024747 
97,NYCMng,STTLng, 52.530363 
98,NYCMng,WASHng, 154.453808 
99,SNVAng,ATLAM5, 0.759944 
100,SNVAng,ATLAng, 0.934224 
101,SNVAng,CHINng, 8.884411 
102,SNVAng,DNVRng, 5.823699 
103,SNVAng,HSTNng, 0.935672 
104,SNVAng,IPLSng, 4.869275 
105,SNVAng,KSCYng, 1.415301 
106,SNVAng,LOSAng, 38.842280 
107,SNVAng,NYCMng, 2.116501 
108,SNVAng,STTLng, 50.298723 
109,SNVAng,WASHng, 2.570640 
110,STTLng,ATLAM5, 1.068069 
111,STTLng,ATLAng, 13.203949 
112,STTLng,CHINng, 54.072197 
113,STTLng,DNVRng, 5.123483 
114,STTLng,HSTNng, 5.322608 
115,STTLng,IPLSng, 19.280328 
116,STTLng,KSCYng, 7.497440 
117,STTLng,LOSAng, 38.786125 
118,STTLng,NYCMng, 18.575976 
119,STTLng,SNVAng, 16.594995 
120,STTLng,WASHng, 16.660547 
121,WASHng,ATLAM5, 3.420704 
122,WASHng,ATLAng, 105.880683 
123,WASHng,CHINng, 100.509552 
124,WASHng,DNVRng, 66.658744 
125,WASHng,HSTNng, 18.381915 
126,WASHng,IPLSng, 72.717349 
127,WASHng,KSCYng, 23.143853 
128,WASHng,LOSAng, 121.122891 
129,WASHng,NYCMng, 191.183347 
130,WASHng,SNVAng, 8.415229 
131,WASHng,STTLng, 48.540373 
