,source,destion,20040719-0005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.141347 
2,ATLAM5,HSTNng, 0.167307 
3,ATLAM5,IPLSng, 0.053384 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.253139 
9,ATLAng,ATLAM5, 0.191643 
10,ATLAng,CHINng, 4.979035 
11,ATLAng,DNVRng, 4.025205 
12,ATLAng,HSTNng, 53.555408 
13,ATLAng,IPLSng, 21.080947 
14,ATLAng,KSCYng, 1.916765 
15,ATLAng,LOSAng, 17.750865 
16,ATLAng,NYCMng, 8.214653 
17,ATLAng,SNVAng, 0.187807 
18,ATLAng,STTLng, 3.169587 
19,ATLAng,WASHng, 31.618496 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 20.713349 
22,CHINng,DNVRng, 15.426421 
23,CHINng,HSTNng, 5.274992 
24,CHINng,IPLSng, 53.234581 
25,CHINng,KSCYng, 13.691157 
26,CHINng,LOSAng, 38.365611 
27,CHINng,NYCMng, 14.999363 
28,CHINng,SNVAng, 2.811635 
29,CHINng,STTLng, 12.464645 
30,CHINng,WASHng, 18.144216 
31,DNVRng,ATLAM5, 0.169269 
32,DNVRng,ATLAng, 2.705213 
33,DNVRng,CHINng, 45.037515 
34,DNVRng,HSTNng, 16.340571 
35,DNVRng,IPLSng, 35.651912 
36,DNVRng,KSCYng, 8.756080 
37,DNVRng,LOSAng, 19.433533 
38,DNVRng,NYCMng, 13.444813 
39,DNVRng,SNVAng, 21.760067 
40,DNVRng,STTLng, 5.722544 
41,DNVRng,WASHng, 35.556168 
42,HSTNng,ATLAM5, 2.269336 
43,HSTNng,ATLAng, 3.609947 
44,HSTNng,CHINng, 10.698659 
45,HSTNng,DNVRng, 0.744125 
46,HSTNng,IPLSng, 1.407163 
47,HSTNng,KSCYng, 2.235688 
48,HSTNng,LOSAng, 3.047499 
49,HSTNng,NYCMng, 10.754877 
50,HSTNng,SNVAng, 0.283637 
51,HSTNng,STTLng, 1.133125 
52,HSTNng,WASHng, 2.729821 
53,IPLSng,ATLAM5, 0.044307 
54,IPLSng,ATLAng, 10.463925 
55,IPLSng,CHINng, 65.662293 
56,IPLSng,DNVRng, 10.309104 
57,IPLSng,HSTNng, 25.767760 
58,IPLSng,KSCYng, 2.969085 
59,IPLSng,LOSAng, 21.508976 
60,IPLSng,NYCMng, 31.443795 
61,IPLSng,SNVAng, 1.222747 
62,IPLSng,STTLng, 15.016037 
63,IPLSng,WASHng, 18.474013 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.333016 
66,KSCYng,CHINng, 23.754776 
67,KSCYng,DNVRng, 9.515600 
68,KSCYng,HSTNng, 3.644597 
69,KSCYng,IPLSng, 10.007776 
70,KSCYng,LOSAng, 3.511616 
71,KSCYng,NYCMng, 5.400789 
72,KSCYng,SNVAng, 2.194533 
73,KSCYng,STTLng, 4.247968 
74,KSCYng,WASHng, 8.136533 
75,LOSAng,ATLAM5, 0.451707 
76,LOSAng,ATLAng, 19.731971 
77,LOSAng,CHINng, 58.336240 
78,LOSAng,DNVRng, 7.248544 
79,LOSAng,HSTNng, 10.570891 
80,LOSAng,IPLSng, 14.126371 
81,LOSAng,KSCYng, 1.932523 
82,LOSAng,NYCMng, 44.599891 
83,LOSAng,SNVAng, 35.585477 
84,LOSAng,STTLng, 28.472989 
85,LOSAng,WASHng, 26.956477 
86,NYCMng,ATLAM5, 1.292629 
87,NYCMng,ATLAng, 33.746696 
88,NYCMng,CHINng, 24.766792 
89,NYCMng,DNVRng, 28.645075 
90,NYCMng,HSTNng, 8.421579 
91,NYCMng,IPLSng, 47.573941 
92,NYCMng,KSCYng, 5.240333 
93,NYCMng,LOSAng, 86.696560 
94,NYCMng,SNVAng, 3.098808 
95,NYCMng,STTLng, 24.965808 
96,NYCMng,WASHng, 139.885019 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 42.368608 
100,SNVAng,IPLSng, 0.306568 
101,SNVAng,LOSAng, 33.332128 
102,SNVAng,NYCMng, 2.558965 
103,SNVAng,STTLng, 28.066288 
104,SNVAng,WASHng, 0.442549 
105,STTLng,ATLAM5, 0.206421 
106,STTLng,ATLAng, 7.099328 
107,STTLng,CHINng, 34.875397 
108,STTLng,DNVRng, 17.549416 
109,STTLng,HSTNng, 4.128245 
110,STTLng,IPLSng, 8.115744 
111,STTLng,KSCYng, 4.092715 
112,STTLng,LOSAng, 15.583299 
113,STTLng,NYCMng, 7.838168 
114,STTLng,SNVAng, 3.636208 
115,STTLng,WASHng, 19.873203 
116,WASHng,ATLAM5, 0.113536 
117,WASHng,ATLAng, 121.471179 
118,WASHng,CHINng, 75.284165 
119,WASHng,DNVRng, 65.587949 
120,WASHng,HSTNng, 12.971552 
121,WASHng,IPLSng, 45.711277 
122,WASHng,KSCYng, 18.964232 
123,WASHng,LOSAng, 60.064803 
124,WASHng,NYCMng, 152.035923 
125,WASHng,SNVAng, 6.144629 
126,WASHng,STTLng, 42.242957 
