,source,destion,20040413-2010
0,ATLAM5,ATLAng, 0.582880 
1,ATLAM5,CHINng, 1.755581 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.255187 
4,ATLAM5,IPLSng, 1.353773 
5,ATLAM5,KSCYng, 0.375237 
6,ATLAM5,NYCMng, 1.832909 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.195256 
10,ATLAng,CHINng, 34.845227 
11,ATLAng,DNVRng, 0.308933 
12,ATLAng,HSTNng, 95.354752 
13,ATLAng,IPLSng, 30.055208 
14,ATLAng,KSCYng, 25.519507 
15,ATLAng,LOSAng, 0.080835 
16,ATLAng,NYCMng, 23.260088 
17,ATLAng,SNVAng, 0.272589 
18,ATLAng,STTLng, 0.772293 
19,ATLAng,WASHng, 93.684024 
20,CHINng,ATLAng, 55.975008 
21,CHINng,DNVRng, 52.256411 
22,CHINng,HSTNng, 134.476627 
23,CHINng,IPLSng, 61.012893 
24,CHINng,KSCYng, 19.312440 
25,CHINng,LOSAng, 0.058939 
26,CHINng,NYCMng, 56.120125 
27,CHINng,SNVAng, 0.168851 
28,CHINng,STTLng, 1.410344 
29,CHINng,WASHng, 74.680381 
30,DNVRng,ATLAng, 16.594712 
31,DNVRng,CHINng, 71.553016 
32,DNVRng,HSTNng, 50.757291 
33,DNVRng,IPLSng, 58.727907 
34,DNVRng,KSCYng, 19.206075 
35,DNVRng,LOSAng, 0.026667 
36,DNVRng,NYCMng, 25.182469 
37,DNVRng,SNVAng, 9.879101 
38,DNVRng,STTLng, 0.335723 
39,DNVRng,WASHng, 59.340541 
40,HSTNng,ATLAng, 44.351685 
41,HSTNng,CHINng, 3.432795 
42,HSTNng,DNVRng, 0.064864 
43,HSTNng,IPLSng, 0.176693 
44,HSTNng,KSCYng, 0.090997 
45,HSTNng,LOSAng, 0.026667 
46,HSTNng,NYCMng, 6.625893 
47,HSTNng,SNVAng, 0.181253 
48,HSTNng,STTLng, 0.053333 
49,HSTNng,WASHng, 131.210288 
50,IPLSng,ATLAng, 31.839939 
51,IPLSng,CHINng, 154.091675 
52,IPLSng,DNVRng, 15.967517 
53,IPLSng,HSTNng, 142.012763 
54,IPLSng,KSCYng, 30.423117 
55,IPLSng,LOSAng, 0.103915 
56,IPLSng,NYCMng, 83.556267 
57,IPLSng,SNVAng, 0.411845 
58,IPLSng,STTLng, 0.550387 
59,IPLSng,WASHng, 73.165411 
60,KSCYng,ATLAng, 8.680301 
61,KSCYng,CHINng, 37.072013 
62,KSCYng,DNVRng, 18.822755 
63,KSCYng,HSTNng, 20.290499 
64,KSCYng,IPLSng, 19.353613 
65,KSCYng,LOSAng, 0.028000 
66,KSCYng,NYCMng, 13.155491 
67,KSCYng,SNVAng, 0.106667 
68,KSCYng,STTLng, 0.224133 
69,KSCYng,WASHng, 21.044675 
70,LOSAng,ATLAng, 34.712461 
71,LOSAng,CHINng, 11.687696 
72,LOSAng,DNVRng, 32.517627 
73,LOSAng,HSTNng, 286.055200 
74,LOSAng,IPLSng, 0.967981 
75,LOSAng,KSCYng, 1.126843 
76,LOSAng,NYCMng, 94.246677 
77,LOSAng,SNVAng, 23.131987 
78,LOSAng,STTLng, 23.563808 
79,LOSAng,WASHng, 117.998971 
80,NYCMng,ATLAng, 100.642237 
81,NYCMng,CHINng, 132.063277 
82,NYCMng,DNVRng, 51.056072 
83,NYCMng,HSTNng, 174.813573 
84,NYCMng,IPLSng, 77.170013 
85,NYCMng,KSCYng, 31.769661 
86,NYCMng,LOSAng, 0.338149 
87,NYCMng,SNVAng, 0.296109 
88,NYCMng,STTLng, 2.619237 
89,NYCMng,WASHng, 181.454576 
90,SNVAng,ATLAng, 2.159029 
91,SNVAng,CHINng, 0.173557 
92,SNVAng,DNVRng, 9.147197 
93,SNVAng,HSTNng, 15.524755 
94,SNVAng,IPLSng, 0.085408 
95,SNVAng,KSCYng, 0.995075 
96,SNVAng,LOSAng, 36.110672 
97,SNVAng,NYCMng, 6.047736 
98,SNVAng,STTLng, 51.174896 
99,SNVAng,WASHng, 2.598669 
100,STTLng,ATLAng, 24.831128 
101,STTLng,CHINng, 5.426283 
102,STTLng,DNVRng, 10.164099 
103,STTLng,HSTNng, 73.542440 
104,STTLng,IPLSng, 0.677483 
105,STTLng,KSCYng, 9.694536 
106,STTLng,LOSAng, 27.499117 
107,STTLng,NYCMng, 15.457547 
108,STTLng,SNVAng, 10.586480 
109,STTLng,WASHng, 23.208584 
110,WASHng,ATLAng, 166.371376 
111,WASHng,CHINng, 151.563168 
112,WASHng,DNVRng, 7.743133 
113,WASHng,HSTNng, 280.898533 
114,WASHng,IPLSng, 59.327685 
115,WASHng,KSCYng, 42.351264 
116,WASHng,LOSAng, 0.309803 
117,WASHng,NYCMng, 217.574448 
118,WASHng,SNVAng, 0.528395 
119,WASHng,STTLng, 10.058589 
