,source,destion,20040721-1305
0,ATLAM5,ATLAng, 0.172597 
1,ATLAM5,CHINng, 0.253848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109685 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.519427 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.849755 
9,ATLAng,ATLAM5, 0.229443 
10,ATLAng,CHINng, 7.770765 
11,ATLAng,DNVRng, 4.342275 
12,ATLAng,HSTNng, 3.358861 
13,ATLAng,IPLSng, 13.321429 
14,ATLAng,KSCYng, 1.148880 
15,ATLAng,LOSAng, 11.386801 
16,ATLAng,NYCMng, 12.503909 
17,ATLAng,SNVAng, 1.362108 
18,ATLAng,STTLng, 4.027344 
19,ATLAng,WASHng, 49.680421 
20,CHINng,ATLAM5, 0.215856 
21,CHINng,ATLAng, 12.951163 
22,CHINng,DNVRng, 6.851632 
23,CHINng,HSTNng, 5.034400 
24,CHINng,IPLSng, 21.875176 
25,CHINng,KSCYng, 5.831616 
26,CHINng,LOSAng, 24.123104 
27,CHINng,NYCMng, 6.623331 
28,CHINng,SNVAng, 2.118976 
29,CHINng,STTLng, 4.889515 
30,CHINng,WASHng, 16.370733 
31,DNVRng,ATLAM5, 0.136587 
32,DNVRng,ATLAng, 6.080272 
33,DNVRng,CHINng, 60.505176 
34,DNVRng,HSTNng, 18.864899 
35,DNVRng,IPLSng, 26.039443 
36,DNVRng,KSCYng, 21.298976 
37,DNVRng,LOSAng, 6.125091 
38,DNVRng,NYCMng, 17.035349 
39,DNVRng,SNVAng, 12.120531 
40,DNVRng,STTLng, 8.147528 
41,DNVRng,WASHng, 42.027912 
42,HSTNng,ATLAM5, 3.449963 
43,HSTNng,ATLAng, 7.788925 
44,HSTNng,CHINng, 15.617659 
45,HSTNng,DNVRng, 0.925032 
46,HSTNng,IPLSng, 1.185504 
47,HSTNng,KSCYng, 8.770021 
48,HSTNng,LOSAng, 1.876496 
49,HSTNng,NYCMng, 2.273133 
50,HSTNng,SNVAng, 0.927627 
51,HSTNng,STTLng, 1.121019 
52,HSTNng,WASHng, 8.525285 
53,IPLSng,ATLAng, 8.405845 
54,IPLSng,CHINng, 70.611024 
55,IPLSng,DNVRng, 5.527213 
56,IPLSng,HSTNng, 32.264360 
57,IPLSng,KSCYng, 12.578755 
58,IPLSng,LOSAng, 48.212123 
59,IPLSng,NYCMng, 20.062669 
60,IPLSng,SNVAng, 1.783595 
61,IPLSng,STTLng, 9.224779 
62,IPLSng,WASHng, 27.376677 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.218488 
65,KSCYng,CHINng, 22.387947 
66,KSCYng,DNVRng, 11.503168 
67,KSCYng,HSTNng, 3.131840 
68,KSCYng,IPLSng, 11.395075 
69,KSCYng,LOSAng, 2.723949 
70,KSCYng,NYCMng, 11.562635 
71,KSCYng,SNVAng, 1.890493 
72,KSCYng,STTLng, 4.260659 
73,KSCYng,WASHng, 13.259907 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 19.423429 
76,LOSAng,CHINng, 95.841171 
77,LOSAng,DNVRng, 7.899552 
78,LOSAng,HSTNng, 1.641147 
79,LOSAng,IPLSng, 21.379813 
80,LOSAng,KSCYng, 1.917043 
81,LOSAng,NYCMng, 46.588787 
82,LOSAng,SNVAng, 32.011565 
83,LOSAng,STTLng, 16.258541 
84,LOSAng,WASHng, 24.208421 
85,NYCMng,ATLAM5, 1.761904 
86,NYCMng,ATLAng, 23.651992 
87,NYCMng,CHINng, 45.413053 
88,NYCMng,DNVRng, 32.947957 
89,NYCMng,HSTNng, 7.729557 
90,NYCMng,IPLSng, 27.665949 
91,NYCMng,KSCYng, 4.419440 
92,NYCMng,LOSAng, 73.992371 
93,NYCMng,SNVAng, 1.196659 
94,NYCMng,STTLng, 26.537256 
95,NYCMng,WASHng, 95.480835 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.118613 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.289032 
101,SNVAng,LOSAng, 37.914691 
102,SNVAng,NYCMng, 0.354056 
103,SNVAng,STTLng, 35.171456 
104,SNVAng,WASHng, 1.136117 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.931077 
107,STTLng,CHINng, 41.091723 
108,STTLng,DNVRng, 1.941456 
109,STTLng,HSTNng, 1.350909 
110,STTLng,IPLSng, 7.529765 
111,STTLng,KSCYng, 6.389632 
112,STTLng,LOSAng, 11.588443 
113,STTLng,NYCMng, 12.608016 
114,STTLng,SNVAng, 1.779387 
115,STTLng,WASHng, 13.673675 
116,WASHng,ATLAM5, 1.188403 
117,WASHng,ATLAng, 122.999603 
118,WASHng,CHINng, 109.950979 
119,WASHng,DNVRng, 49.623205 
120,WASHng,HSTNng, 25.766315 
121,WASHng,IPLSng, 50.991309 
122,WASHng,KSCYng, 12.493528 
123,WASHng,LOSAng, 39.716528 
124,WASHng,NYCMng, 158.078981 
125,WASHng,SNVAng, 7.298741 
126,WASHng,STTLng, 37.869221 
