,source,destion,20040704-1140
0,ATLAM5,HSTNng, 0.026667 
1,ATLAM5,LOSAng, 0.026667 
2,ATLAM5,NYCMng, 0.053333 
3,ATLAM5,WASHng, 0.426528 
4,ATLAng,CHINng, 3.007589 
5,ATLAng,DNVRng, 3.415461 
6,ATLAng,HSTNng, 0.709981 
7,ATLAng,IPLSng, 10.353685 
8,ATLAng,KSCYng, 0.804883 
9,ATLAng,LOSAng, 12.254281 
10,ATLAng,NYCMng, 2.582571 
11,ATLAng,SNVAng, 0.290911 
12,ATLAng,STTLng, 4.938387 
13,ATLAng,WASHng, 26.354800 
14,CHINng,ATLAng, 8.282451 
15,CHINng,DNVRng, 13.653333 
16,CHINng,HSTNng, 4.447712 
17,CHINng,IPLSng, 8.870411 
18,CHINng,KSCYng, 4.418059 
19,CHINng,LOSAng, 32.675856 
20,CHINng,NYCMng, 6.898413 
21,CHINng,SNVAng, 2.728272 
22,CHINng,STTLng, 4.384912 
23,CHINng,WASHng, 25.196637 
24,DNVRng,ATLAM5, 0.093920 
25,DNVRng,ATLAng, 2.684995 
26,DNVRng,CHINng, 32.571035 
27,DNVRng,HSTNng, 16.329579 
28,DNVRng,IPLSng, 30.936539 
29,DNVRng,KSCYng, 29.175747 
30,DNVRng,LOSAng, 5.512021 
31,DNVRng,NYCMng, 19.291677 
32,DNVRng,SNVAng, 10.677197 
33,DNVRng,STTLng, 15.320824 
34,DNVRng,WASHng, 29.808075 
35,HSTNng,ATLAM5, 0.524696 
36,HSTNng,ATLAng, 0.666813 
37,HSTNng,CHINng, 4.985437 
38,HSTNng,DNVRng, 0.601160 
39,HSTNng,IPLSng, 0.648072 
40,HSTNng,KSCYng, 0.319411 
41,HSTNng,LOSAng, 6.096315 
42,HSTNng,NYCMng, 1.584051 
43,HSTNng,STTLng, 6.839816 
44,HSTNng,WASHng, 12.495371 
45,IPLSng,ATLAng, 19.568021 
46,IPLSng,CHINng, 20.913691 
47,IPLSng,DNVRng, 6.615432 
48,IPLSng,HSTNng, 0.115760 
49,IPLSng,KSCYng, 1.007043 
50,IPLSng,LOSAng, 12.700032 
51,IPLSng,NYCMng, 21.905992 
52,IPLSng,SNVAng, 0.504363 
53,IPLSng,STTLng, 8.719037 
54,IPLSng,WASHng, 18.626936 
55,KSCYng,ATLAng, 4.011141 
56,KSCYng,CHINng, 16.309840 
57,KSCYng,DNVRng, 6.711493 
58,KSCYng,HSTNng, 2.330477 
59,KSCYng,IPLSng, 9.150859 
60,KSCYng,LOSAng, 5.110827 
61,KSCYng,NYCMng, 2.151557 
62,KSCYng,SNVAng, 3.840264 
63,KSCYng,STTLng, 9.239237 
64,KSCYng,WASHng, 10.474789 
65,LOSAng,ATLAM5, 0.070925 
66,LOSAng,ATLAng, 8.788547 
67,LOSAng,CHINng, 69.745072 
68,LOSAng,DNVRng, 20.828160 
69,LOSAng,HSTNng, 3.851115 
70,LOSAng,IPLSng, 10.086525 
71,LOSAng,KSCYng, 4.093459 
72,LOSAng,NYCMng, 27.411677 
73,LOSAng,SNVAng, 7.488072 
74,LOSAng,STTLng, 37.332349 
75,LOSAng,WASHng, 11.652171 
76,NYCMng,ATLAM5, 0.456648 
77,NYCMng,ATLAng, 4.495133 
78,NYCMng,CHINng, 12.561672 
79,NYCMng,DNVRng, 23.406371 
80,NYCMng,HSTNng, 4.879819 
81,NYCMng,IPLSng, 23.673784 
82,NYCMng,KSCYng, 3.238093 
83,NYCMng,LOSAng, 51.390371 
84,NYCMng,SNVAng, 1.114907 
85,NYCMng,STTLng, 6.767560 
86,NYCMng,WASHng, 30.986888 
87,SNVAng,ATLAng, 0.026667 
88,SNVAng,CHINng, 0.053333 
89,SNVAng,DNVRng, 1.152637 
90,SNVAng,HSTNng, 0.026667 
91,SNVAng,IPLSng, 0.287064 
92,SNVAng,LOSAng, 28.680592 
93,SNVAng,NYCMng, 0.297717 
94,SNVAng,STTLng, 25.555669 
95,SNVAng,WASHng, 0.053333 
96,STTLng,ATLAng, 6.243552 
97,STTLng,CHINng, 11.344656 
98,STTLng,DNVRng, 1.363952 
99,STTLng,HSTNng, 1.071603 
100,STTLng,IPLSng, 9.098952 
101,STTLng,KSCYng, 2.753984 
102,STTLng,LOSAng, 15.194760 
103,STTLng,NYCMng, 7.309907 
104,STTLng,SNVAng, 2.159243 
105,STTLng,WASHng, 4.950261 
106,WASHng,ATLAM5, 0.470005 
107,WASHng,ATLAng, 58.376805 
108,WASHng,CHINng, 88.882427 
109,WASHng,DNVRng, 59.093987 
110,WASHng,HSTNng, 7.085389 
111,WASHng,IPLSng, 37.728667 
112,WASHng,KSCYng, 12.954915 
113,WASHng,LOSAng, 45.104379 
114,WASHng,NYCMng, 139.370053 
115,WASHng,SNVAng, 0.862147 
116,WASHng,STTLng, 18.131776 
