,source,destion,20040524-0310
0,ATLAM5,ATLAng, 0.054571 
1,ATLAM5,CHINng, 0.313947 
2,ATLAM5,HSTNng, 0.137819 
3,ATLAM5,KSCYng, 0.078928 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.094528 
6,ATLAM5,STTLng, 0.207179 
7,ATLAM5,WASHng, 0.138059 
8,ATLAng,ATLAM5, 0.068091 
9,ATLAng,CHINng, 8.600885 
10,ATLAng,DNVRng, 5.294968 
11,ATLAng,HSTNng, 0.850421 
12,ATLAng,IPLSng, 12.842901 
13,ATLAng,KSCYng, 0.655051 
14,ATLAng,LOSAng, 23.467965 
15,ATLAng,NYCMng, 5.891259 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.860688 
18,ATLAng,WASHng, 26.096277 
19,CHINng,ATLAM5, 0.231243 
20,CHINng,ATLAng, 12.033296 
21,CHINng,DNVRng, 13.371989 
22,CHINng,HSTNng, 5.267101 
23,CHINng,IPLSng, 22.486173 
24,CHINng,KSCYng, 7.802496 
25,CHINng,LOSAng, 40.158829 
26,CHINng,NYCMng, 16.553067 
27,CHINng,SNVAng, 1.102341 
28,CHINng,STTLng, 9.153637 
29,CHINng,WASHng, 79.035472 
30,DNVRng,ATLAM5, 0.112587 
31,DNVRng,ATLAng, 5.586699 
32,DNVRng,CHINng, 49.512984 
33,DNVRng,HSTNng, 34.411968 
34,DNVRng,IPLSng, 28.721877 
35,DNVRng,KSCYng, 17.175360 
36,DNVRng,LOSAng, 19.377837 
37,DNVRng,NYCMng, 19.169595 
38,DNVRng,SNVAng, 13.076107 
39,DNVRng,STTLng, 15.469397 
40,DNVRng,WASHng, 50.505155 
41,HSTNng,ATLAM5, 3.654469 
42,HSTNng,ATLAng, 15.165776 
43,HSTNng,CHINng, 12.096933 
44,HSTNng,DNVRng, 6.441069 
45,HSTNng,IPLSng, 4.987317 
46,HSTNng,KSCYng, 2.372243 
47,HSTNng,LOSAng, 13.707925 
48,HSTNng,NYCMng, 1.377893 
49,HSTNng,SNVAng, 0.154933 
50,HSTNng,STTLng, 2.351824 
51,HSTNng,WASHng, 1.979373 
52,IPLSng,ATLAM5, 0.044461 
53,IPLSng,ATLAng, 10.060819 
54,IPLSng,CHINng, 56.614176 
55,IPLSng,DNVRng, 4.232349 
56,IPLSng,HSTNng, 1.091032 
57,IPLSng,KSCYng, 4.028819 
58,IPLSng,LOSAng, 24.663760 
59,IPLSng,NYCMng, 21.637312 
60,IPLSng,SNVAng, 0.416437 
61,IPLSng,STTLng, 11.452123 
62,IPLSng,WASHng, 15.643243 
63,KSCYng,ATLAng, 1.958723 
64,KSCYng,CHINng, 19.842021 
65,KSCYng,DNVRng, 9.584299 
66,KSCYng,HSTNng, 6.511661 
67,KSCYng,IPLSng, 14.246413 
68,KSCYng,LOSAng, 4.677005 
69,KSCYng,NYCMng, 5.021493 
70,KSCYng,SNVAng, 1.177856 
71,KSCYng,STTLng, 0.936707 
72,KSCYng,WASHng, 11.111533 
73,LOSAng,ATLAM5, 0.690163 
74,LOSAng,ATLAng, 19.536667 
75,LOSAng,CHINng, 81.533997 
76,LOSAng,DNVRng, 7.277800 
77,LOSAng,HSTNng, 13.024168 
78,LOSAng,IPLSng, 39.006325 
79,LOSAng,KSCYng, 5.651019 
80,LOSAng,NYCMng, 85.636627 
81,LOSAng,SNVAng, 9.225069 
82,LOSAng,STTLng, 46.768659 
83,LOSAng,WASHng, 84.039816 
84,NYCMng,ATLAM5, 1.091011 
85,NYCMng,ATLAng, 18.419835 
86,NYCMng,CHINng, 44.109904 
87,NYCMng,DNVRng, 25.027904 
88,NYCMng,HSTNng, 7.385979 
89,NYCMng,IPLSng, 35.451259 
90,NYCMng,KSCYng, 6.381597 
91,NYCMng,LOSAng, 66.501797 
92,NYCMng,SNVAng, 1.436576 
93,NYCMng,STTLng, 32.531373 
94,NYCMng,WASHng, 57.133480 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.946003 
98,SNVAng,HSTNng, 0.066091 
99,SNVAng,IPLSng, 0.335304 
100,SNVAng,LOSAng, 50.231917 
101,SNVAng,NYCMng, 0.224939 
102,SNVAng,STTLng, 36.077736 
103,SNVAng,WASHng, 0.141904 
104,STTLng,ATLAM5, 0.027099 
105,STTLng,ATLAng, 8.545891 
106,STTLng,CHINng, 12.734443 
107,STTLng,DNVRng, 3.811181 
108,STTLng,HSTNng, 3.197896 
109,STTLng,IPLSng, 5.708504 
110,STTLng,KSCYng, 2.814904 
111,STTLng,LOSAng, 28.836349 
112,STTLng,NYCMng, 11.851997 
113,STTLng,SNVAng, 4.301155 
114,STTLng,WASHng, 6.779629 
115,WASHng,ATLAM5, 0.215877 
116,WASHng,ATLAng, 91.341987 
117,WASHng,CHINng, 86.801429 
118,WASHng,DNVRng, 50.124667 
119,WASHng,HSTNng, 36.888069 
120,WASHng,IPLSng, 38.906717 
121,WASHng,KSCYng, 13.742789 
122,WASHng,LOSAng, 103.351581 
123,WASHng,NYCMng, 98.709435 
124,WASHng,SNVAng, 2.326003 
125,WASHng,STTLng, 36.384968 
