,source,destion,20040522-1340
0,ATLAM5,ATLAng, 0.125675 
1,ATLAM5,CHINng, 0.353779 
2,ATLAM5,HSTNng, 0.112376 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.162661 
5,ATLAM5,STTLng, 0.099552 
6,ATLAM5,WASHng, 0.323253 
7,ATLAng,ATLAM5, 0.117485 
8,ATLAng,CHINng, 4.643192 
9,ATLAng,DNVRng, 3.922275 
10,ATLAng,HSTNng, 31.572229 
11,ATLAng,IPLSng, 12.217587 
12,ATLAng,KSCYng, 0.351421 
13,ATLAng,LOSAng, 7.599819 
14,ATLAng,NYCMng, 3.030237 
15,ATLAng,SNVAng, 0.081152 
16,ATLAng,STTLng, 2.195845 
17,ATLAng,WASHng, 28.567792 
18,CHINng,ATLAM5, 0.070987 
19,CHINng,ATLAng, 7.322669 
20,CHINng,DNVRng, 7.120491 
21,CHINng,HSTNng, 12.409003 
22,CHINng,IPLSng, 46.008413 
23,CHINng,KSCYng, 6.360949 
24,CHINng,LOSAng, 18.084408 
25,CHINng,NYCMng, 110.084333 
26,CHINng,SNVAng, 0.547712 
27,CHINng,STTLng, 11.804861 
28,CHINng,WASHng, 35.864824 
29,DNVRng,ATLAM5, 0.132960 
30,DNVRng,ATLAng, 8.608755 
31,DNVRng,CHINng, 33.916776 
32,DNVRng,HSTNng, 24.820608 
33,DNVRng,IPLSng, 24.108525 
34,DNVRng,KSCYng, 21.454451 
35,DNVRng,LOSAng, 15.331661 
36,DNVRng,NYCMng, 35.801955 
37,DNVRng,SNVAng, 16.711939 
38,DNVRng,STTLng, 20.022629 
39,DNVRng,WASHng, 45.756541 
40,HSTNng,ATLAM5, 3.610512 
41,HSTNng,ATLAng, 17.942736 
42,HSTNng,CHINng, 11.762336 
43,HSTNng,DNVRng, 1.557501 
44,HSTNng,IPLSng, 1.117573 
45,HSTNng,KSCYng, 0.488752 
46,HSTNng,LOSAng, 2.400403 
47,HSTNng,NYCMng, 1.671480 
48,HSTNng,SNVAng, 1.225845 
49,HSTNng,STTLng, 3.496325 
50,HSTNng,WASHng, 7.273992 
51,IPLSng,ATLAng, 18.474733 
52,IPLSng,CHINng, 54.087283 
53,IPLSng,DNVRng, 4.444157 
54,IPLSng,HSTNng, 0.521659 
55,IPLSng,KSCYng, 9.968920 
56,IPLSng,LOSAng, 19.421680 
57,IPLSng,NYCMng, 33.555408 
58,IPLSng,SNVAng, 0.442845 
59,IPLSng,STTLng, 4.551032 
60,IPLSng,WASHng, 3.980296 
61,KSCYng,ATLAM5, 0.044501 
62,KSCYng,ATLAng, 1.098875 
63,KSCYng,CHINng, 8.817480 
64,KSCYng,DNVRng, 9.293795 
65,KSCYng,HSTNng, 2.270395 
66,KSCYng,IPLSng, 6.870240 
67,KSCYng,LOSAng, 6.119491 
68,KSCYng,NYCMng, 12.190539 
69,KSCYng,SNVAng, 1.065320 
70,KSCYng,STTLng, 0.924640 
71,KSCYng,WASHng, 5.359579 
72,LOSAng,ATLAM5, 0.626280 
73,LOSAng,ATLAng, 13.449328 
74,LOSAng,CHINng, 46.479805 
75,LOSAng,DNVRng, 5.570123 
76,LOSAng,HSTNng, 18.563445 
77,LOSAng,IPLSng, 20.120632 
78,LOSAng,KSCYng, 6.208397 
79,LOSAng,NYCMng, 114.409112 
80,LOSAng,SNVAng, 13.667856 
81,LOSAng,STTLng, 23.229987 
82,LOSAng,WASHng, 82.682299 
83,NYCMng,ATLAM5, 0.145880 
84,NYCMng,ATLAng, 14.284283 
85,NYCMng,CHINng, 43.995611 
86,NYCMng,DNVRng, 23.344464 
87,NYCMng,HSTNng, 5.287051 
88,NYCMng,IPLSng, 24.889723 
89,NYCMng,KSCYng, 6.454277 
90,NYCMng,LOSAng, 50.629029 
91,NYCMng,SNVAng, 1.657205 
92,NYCMng,STTLng, 19.324525 
93,NYCMng,WASHng, 59.573419 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.220653 
96,SNVAng,DNVRng, 7.072584 
97,SNVAng,HSTNng, 9.259605 
98,SNVAng,IPLSng, 0.119685 
99,SNVAng,LOSAng, 36.907400 
100,SNVAng,NYCMng, 0.438933 
101,SNVAng,STTLng, 39.151115 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 6.986664 
104,STTLng,CHINng, 6.498872 
105,STTLng,DNVRng, 1.048544 
106,STTLng,HSTNng, 1.127960 
107,STTLng,IPLSng, 3.170211 
108,STTLng,KSCYng, 0.297480 
109,STTLng,LOSAng, 19.695107 
110,STTLng,NYCMng, 21.359661 
111,STTLng,SNVAng, 2.543187 
112,STTLng,WASHng, 9.314480 
113,WASHng,ATLAM5, 0.149333 
114,WASHng,ATLAng, 102.149112 
115,WASHng,CHINng, 60.304952 
116,WASHng,DNVRng, 65.227768 
117,WASHng,HSTNng, 3.207251 
118,WASHng,IPLSng, 25.589299 
119,WASHng,KSCYng, 9.130523 
120,WASHng,LOSAng, 95.983243 
121,WASHng,NYCMng, 118.320259 
122,WASHng,SNVAng, 5.978088 
123,WASHng,STTLng, 22.432661 
