,source,destion,20040615-1355
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 1.092701 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133451 
4,ATLAM5,IPLSng, 0.116299 
5,ATLAM5,KSCYng, 0.082925 
6,ATLAM5,LOSAng, 0.169581 
7,ATLAM5,NYCMng, 0.153016 
8,ATLAM5,STTLng, 0.184432 
9,ATLAM5,WASHng, 1.263872 
10,ATLAng,ATLAM5, 0.552691 
11,ATLAng,CHINng, 20.430813 
12,ATLAng,DNVRng, 2.923933 
13,ATLAng,HSTNng, 1.652989 
14,ATLAng,IPLSng, 17.884595 
15,ATLAng,KSCYng, 2.895509 
16,ATLAng,LOSAng, 11.127352 
17,ATLAng,NYCMng, 8.195837 
18,ATLAng,SNVAng, 0.773813 
19,ATLAng,STTLng, 3.944539 
20,ATLAng,WASHng, 51.665531 
21,CHINng,ATLAM5, 0.237181 
22,CHINng,ATLAng, 9.935267 
23,CHINng,DNVRng, 22.049997 
24,CHINng,HSTNng, 5.102299 
25,CHINng,IPLSng, 24.458731 
26,CHINng,KSCYng, 7.470139 
27,CHINng,LOSAng, 45.621635 
28,CHINng,NYCMng, 9.682333 
29,CHINng,SNVAng, 0.559275 
30,CHINng,STTLng, 5.255893 
31,CHINng,WASHng, 25.894981 
32,DNVRng,ATLAM5, 0.109941 
33,DNVRng,ATLAng, 8.540117 
34,DNVRng,CHINng, 47.525208 
35,DNVRng,HSTNng, 13.745019 
36,DNVRng,IPLSng, 33.680808 
37,DNVRng,KSCYng, 18.811083 
38,DNVRng,LOSAng, 11.589240 
39,DNVRng,NYCMng, 19.707432 
40,DNVRng,SNVAng, 10.454683 
41,DNVRng,STTLng, 19.921741 
42,DNVRng,WASHng, 52.981069 
43,HSTNng,ATLAM5, 4.769549 
44,HSTNng,ATLAng, 7.474973 
45,HSTNng,CHINng, 12.615019 
46,HSTNng,DNVRng, 0.608629 
47,HSTNng,IPLSng, 0.893824 
48,HSTNng,KSCYng, 1.427981 
49,HSTNng,LOSAng, 3.396040 
50,HSTNng,NYCMng, 4.085008 
51,HSTNng,SNVAng, 0.150848 
52,HSTNng,STTLng, 6.108941 
53,HSTNng,WASHng, 7.141317 
54,IPLSng,ATLAM5, 0.251973 
55,IPLSng,ATLAng, 16.753419 
56,IPLSng,CHINng, 92.781032 
57,IPLSng,DNVRng, 8.203400 
58,IPLSng,HSTNng, 3.219267 
59,IPLSng,KSCYng, 5.721979 
60,IPLSng,LOSAng, 11.325213 
61,IPLSng,NYCMng, 28.735059 
62,IPLSng,SNVAng, 0.307139 
63,IPLSng,STTLng, 11.183859 
64,IPLSng,WASHng, 28.187069 
65,KSCYng,ATLAM5, 0.671600 
66,KSCYng,ATLAng, 3.546883 
67,KSCYng,CHINng, 26.546848 
68,KSCYng,DNVRng, 5.086435 
69,KSCYng,HSTNng, 7.348669 
70,KSCYng,IPLSng, 17.981272 
71,KSCYng,LOSAng, 5.066403 
72,KSCYng,NYCMng, 5.625501 
73,KSCYng,SNVAng, 2.077152 
74,KSCYng,STTLng, 4.210675 
75,KSCYng,WASHng, 11.038789 
76,LOSAng,ATLAM5, 0.097253 
77,LOSAng,ATLAng, 34.989389 
78,LOSAng,CHINng, 143.888304 
79,LOSAng,DNVRng, 7.101571 
80,LOSAng,HSTNng, 8.118651 
81,LOSAng,IPLSng, 56.247229 
82,LOSAng,KSCYng, 9.272371 
83,LOSAng,NYCMng, 42.292669 
84,LOSAng,SNVAng, 7.097107 
85,LOSAng,STTLng, 54.474003 
86,LOSAng,WASHng, 39.851392 
87,NYCMng,ATLAM5, 3.943000 
88,NYCMng,ATLAng, 40.636781 
89,NYCMng,CHINng, 109.156677 
90,NYCMng,DNVRng, 25.900765 
91,NYCMng,HSTNng, 5.515875 
92,NYCMng,IPLSng, 27.571336 
93,NYCMng,KSCYng, 14.598392 
94,NYCMng,LOSAng, 48.848099 
95,NYCMng,SNVAng, 1.245933 
96,NYCMng,STTLng, 24.262896 
97,NYCMng,WASHng, 111.629571 
98,SNVAng,ATLAng, 1.047240 
99,SNVAng,CHINng, 0.369299 
100,SNVAng,DNVRng, 8.196691 
101,SNVAng,HSTNng, 0.140843 
102,SNVAng,IPLSng, 0.287299 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.193784 
105,SNVAng,NYCMng, 0.576363 
106,SNVAng,STTLng, 18.877603 
107,SNVAng,WASHng, 1.944389 
108,STTLng,ATLAM5, 0.586600 
109,STTLng,ATLAng, 13.971451 
110,STTLng,CHINng, 32.187139 
111,STTLng,DNVRng, 5.959728 
112,STTLng,HSTNng, 3.871557 
113,STTLng,IPLSng, 10.619053 
114,STTLng,KSCYng, 4.001520 
115,STTLng,LOSAng, 19.727443 
116,STTLng,NYCMng, 12.570120 
117,STTLng,SNVAng, 1.544504 
118,STTLng,WASHng, 13.337064 
119,WASHng,ATLAM5, 2.088717 
120,WASHng,ATLAng, 137.422008 
121,WASHng,CHINng, 107.366416 
122,WASHng,DNVRng, 48.063864 
123,WASHng,HSTNng, 23.910077 
124,WASHng,IPLSng, 36.090888 
125,WASHng,KSCYng, 30.772109 
126,WASHng,LOSAng, 51.206800 
127,WASHng,NYCMng, 150.225637 
128,WASHng,SNVAng, 3.356224 
129,WASHng,STTLng, 20.895592 
