,source,destion,20040830-0545
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.235979 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.485213 
5,ATLAM5,KSCYng, 0.097685 
6,ATLAM5,LOSAng, 0.247344 
7,ATLAM5,STTLng, 0.491843 
8,ATLAM5,WASHng, 1.081563 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 11.924901 
11,ATLAng,DNVRng, 2.764971 
12,ATLAng,HSTNng, 2.825117 
13,ATLAng,IPLSng, 23.441256 
14,ATLAng,KSCYng, 4.249957 
15,ATLAng,LOSAng, 18.418525 
16,ATLAng,NYCMng, 5.639635 
17,ATLAng,SNVAng, 0.677656 
18,ATLAng,STTLng, 16.069160 
19,ATLAng,WASHng, 32.965936 
20,CHINng,ATLAM5, 0.358867 
21,CHINng,ATLAng, 24.323048 
22,CHINng,DNVRng, 11.400077 
23,CHINng,HSTNng, 19.151771 
24,CHINng,IPLSng, 41.252037 
25,CHINng,KSCYng, 15.731933 
26,CHINng,LOSAng, 31.041533 
27,CHINng,NYCMng, 8.681808 
28,CHINng,SNVAng, 2.569400 
29,CHINng,STTLng, 36.423563 
30,CHINng,WASHng, 21.953461 
31,DNVRng,ATLAM5, 0.263637 
32,DNVRng,ATLAng, 7.488507 
33,DNVRng,CHINng, 31.978472 
34,DNVRng,HSTNng, 10.691517 
35,DNVRng,IPLSng, 12.823963 
36,DNVRng,KSCYng, 19.353392 
37,DNVRng,LOSAng, 59.761451 
38,DNVRng,NYCMng, 8.706763 
39,DNVRng,SNVAng, 11.342707 
40,DNVRng,STTLng, 30.406325 
41,DNVRng,WASHng, 22.934645 
42,HSTNng,ATLAM5, 0.232277 
43,HSTNng,ATLAng, 8.715563 
44,HSTNng,CHINng, 10.876547 
45,HSTNng,DNVRng, 1.851771 
46,HSTNng,IPLSng, 2.827093 
47,HSTNng,KSCYng, 2.903117 
48,HSTNng,LOSAng, 3.253080 
49,HSTNng,NYCMng, 2.259827 
50,HSTNng,SNVAng, 0.567952 
51,HSTNng,STTLng, 15.662045 
52,HSTNng,WASHng, 8.235376 
53,IPLSng,ATLAM5, 0.167797 
54,IPLSng,ATLAng, 9.141520 
55,IPLSng,CHINng, 37.009101 
56,IPLSng,DNVRng, 6.748776 
57,IPLSng,HSTNng, 4.854595 
58,IPLSng,KSCYng, 9.731477 
59,IPLSng,LOSAng, 14.837083 
60,IPLSng,NYCMng, 6.970456 
61,IPLSng,SNVAng, 1.712035 
62,IPLSng,STTLng, 36.156821 
63,IPLSng,WASHng, 19.713331 
64,KSCYng,ATLAng, 4.442744 
65,KSCYng,CHINng, 36.926912 
66,KSCYng,DNVRng, 13.196277 
67,KSCYng,HSTNng, 6.966587 
68,KSCYng,IPLSng, 18.377587 
69,KSCYng,LOSAng, 7.451853 
70,KSCYng,NYCMng, 3.176997 
71,KSCYng,SNVAng, 2.850661 
72,KSCYng,STTLng, 21.573051 
73,KSCYng,WASHng, 11.357067 
74,LOSAng,ATLAM5, 0.136741 
75,LOSAng,ATLAng, 11.247155 
76,LOSAng,CHINng, 50.755507 
77,LOSAng,DNVRng, 35.797936 
78,LOSAng,HSTNng, 4.492539 
79,LOSAng,IPLSng, 13.466765 
80,LOSAng,KSCYng, 10.148179 
81,LOSAng,NYCMng, 30.362096 
82,LOSAng,SNVAng, 26.035941 
83,LOSAng,STTLng, 80.827237 
84,LOSAng,WASHng, 46.551072 
85,NYCMng,ATLAng, 22.237709 
86,NYCMng,CHINng, 28.209069 
87,NYCMng,DNVRng, 12.423861 
88,NYCMng,HSTNng, 10.811376 
89,NYCMng,IPLSng, 24.085939 
90,NYCMng,KSCYng, 12.092371 
91,NYCMng,LOSAng, 62.282256 
92,NYCMng,SNVAng, 1.811093 
93,NYCMng,STTLng, 33.910499 
94,NYCMng,WASHng, 79.239072 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.937603 
98,SNVAng,IPLSng, 0.616952 
99,SNVAng,LOSAng, 24.272211 
100,SNVAng,NYCMng, 0.133333 
101,SNVAng,STTLng, 25.636285 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.783709 
104,STTLng,ATLAng, 18.459328 
105,STTLng,CHINng, 18.224168 
106,STTLng,DNVRng, 7.022200 
107,STTLng,HSTNng, 8.417336 
108,STTLng,IPLSng, 18.770400 
109,STTLng,KSCYng, 12.881491 
110,STTLng,LOSAng, 37.828941 
111,STTLng,NYCMng, 30.952493 
112,STTLng,SNVAng, 3.792517 
113,STTLng,WASHng, 12.574944 
114,WASHng,ATLAM5, 1.524781 
115,WASHng,ATLAng, 123.722464 
116,WASHng,CHINng, 60.403333 
117,WASHng,DNVRng, 49.367045 
118,WASHng,HSTNng, 20.339048 
119,WASHng,IPLSng, 34.407779 
120,WASHng,KSCYng, 15.405101 
121,WASHng,LOSAng, 73.384984 
122,WASHng,NYCMng, 154.562549 
123,WASHng,SNVAng, 3.169005 
124,WASHng,STTLng, 59.052837 
