,source,destion,20040902-1700
0,ATLAM5,ATLAng, 0.462765 
1,ATLAM5,CHINng, 1.156803 
2,ATLAM5,DNVRng, 0.258637 
3,ATLAM5,HSTNng, 0.361168 
4,ATLAM5,IPLSng, 0.909829 
5,ATLAM5,KSCYng, 0.316757 
6,ATLAM5,LOSAng, 0.127067 
7,ATLAM5,NYCMng, 0.915288 
8,ATLAM5,SNVAng, 0.137920 
9,ATLAM5,STTLng, 0.877557 
10,ATLAM5,WASHng, 3.075307 
11,ATLAng,ATLAM5, 1.031928 
12,ATLAng,CHINng, 25.834859 
13,ATLAng,DNVRng, 11.016152 
14,ATLAng,HSTNng, 37.327224 
15,ATLAng,IPLSng, 29.350411 
16,ATLAng,KSCYng, 16.917077 
17,ATLAng,LOSAng, 10.799073 
18,ATLAng,NYCMng, 18.542840 
19,ATLAng,SNVAng, 0.959969 
20,ATLAng,STTLng, 23.824723 
21,ATLAng,WASHng, 62.873443 
22,CHINng,ATLAM5, 0.941320 
23,CHINng,ATLAng, 23.051696 
24,CHINng,DNVRng, 22.263704 
25,CHINng,HSTNng, 16.832589 
26,CHINng,IPLSng, 79.594256 
27,CHINng,KSCYng, 39.456613 
28,CHINng,LOSAng, 59.563717 
29,CHINng,NYCMng, 28.256867 
30,CHINng,SNVAng, 3.844907 
31,CHINng,STTLng, 33.892344 
32,CHINng,WASHng, 55.247349 
33,DNVRng,ATLAM5, 0.390907 
34,DNVRng,ATLAng, 9.528723 
35,DNVRng,CHINng, 42.118571 
36,DNVRng,HSTNng, 20.348744 
37,DNVRng,IPLSng, 12.960917 
38,DNVRng,KSCYng, 23.763560 
39,DNVRng,LOSAng, 14.071336 
40,DNVRng,NYCMng, 6.437053 
41,DNVRng,SNVAng, 15.438387 
42,DNVRng,STTLng, 45.808373 
43,DNVRng,WASHng, 31.349448 
44,HSTNng,ATLAM5, 2.749893 
45,HSTNng,ATLAng, 8.700864 
46,HSTNng,CHINng, 23.255160 
47,HSTNng,DNVRng, 5.836955 
48,HSTNng,IPLSng, 8.406517 
49,HSTNng,KSCYng, 10.915605 
50,HSTNng,LOSAng, 8.547168 
51,HSTNng,NYCMng, 11.184829 
52,HSTNng,SNVAng, 0.399499 
53,HSTNng,STTLng, 12.766203 
54,HSTNng,WASHng, 11.375357 
55,IPLSng,ATLAM5, 0.978896 
56,IPLSng,ATLAng, 27.381557 
57,IPLSng,CHINng, 81.635867 
58,IPLSng,DNVRng, 10.567989 
59,IPLSng,HSTNng, 11.426480 
60,IPLSng,KSCYng, 34.259771 
61,IPLSng,LOSAng, 25.347760 
62,IPLSng,NYCMng, 12.395888 
63,IPLSng,SNVAng, 6.566549 
64,IPLSng,STTLng, 39.574083 
65,IPLSng,WASHng, 43.445437 
66,KSCYng,ATLAM5, 0.237467 
67,KSCYng,ATLAng, 16.711627 
68,KSCYng,CHINng, 31.821059 
69,KSCYng,DNVRng, 14.889320 
70,KSCYng,HSTNng, 3.629821 
71,KSCYng,IPLSng, 20.177304 
72,KSCYng,LOSAng, 5.860816 
73,KSCYng,NYCMng, 7.296744 
74,KSCYng,SNVAng, 2.215915 
75,KSCYng,STTLng, 16.148248 
76,KSCYng,WASHng, 14.491112 
77,LOSAng,ATLAM5, 0.124205 
78,LOSAng,ATLAng, 14.120456 
79,LOSAng,CHINng, 84.353080 
80,LOSAng,DNVRng, 30.182045 
81,LOSAng,HSTNng, 8.616067 
82,LOSAng,IPLSng, 36.277680 
83,LOSAng,KSCYng, 5.872061 
84,LOSAng,NYCMng, 37.236624 
85,LOSAng,SNVAng, 21.739424 
86,LOSAng,STTLng, 68.299909 
87,LOSAng,WASHng, 63.213861 
88,NYCMng,ATLAM5, 4.673451 
89,NYCMng,ATLAng, 61.179288 
90,NYCMng,CHINng, 48.138499 
91,NYCMng,DNVRng, 30.794395 
92,NYCMng,HSTNng, 15.224299 
93,NYCMng,IPLSng, 49.334272 
94,NYCMng,KSCYng, 16.836307 
95,NYCMng,LOSAng, 57.809123 
96,NYCMng,SNVAng, 7.770131 
97,NYCMng,STTLng, 22.320523 
98,NYCMng,WASHng, 138.831085 
99,SNVAng,ATLAng, 0.225099 
100,SNVAng,CHINng, 1.186957 
101,SNVAng,DNVRng, 3.846779 
102,SNVAng,HSTNng, 0.523469 
103,SNVAng,IPLSng, 0.696277 
104,SNVAng,KSCYng, 0.099253 
105,SNVAng,LOSAng, 6.760992 
106,SNVAng,NYCMng, 0.108280 
107,SNVAng,STTLng, 19.374688 
108,SNVAng,WASHng, 0.822008 
109,STTLng,ATLAM5, 2.684904 
110,STTLng,ATLAng, 54.073461 
111,STTLng,CHINng, 130.403101 
112,STTLng,DNVRng, 44.200619 
113,STTLng,HSTNng, 29.960872 
114,STTLng,IPLSng, 77.644760 
115,STTLng,KSCYng, 60.312733 
116,STTLng,LOSAng, 13.975944 
117,STTLng,NYCMng, 26.545427 
118,STTLng,SNVAng, 11.773872 
119,STTLng,WASHng, 99.115744 
120,WASHng,ATLAM5, 1.852923 
121,WASHng,ATLAng, 138.526819 
122,WASHng,CHINng, 74.139600 
123,WASHng,DNVRng, 58.015947 
124,WASHng,HSTNng, 34.096280 
125,WASHng,IPLSng, 92.820344 
126,WASHng,KSCYng, 34.423384 
127,WASHng,LOSAng, 83.862955 
128,WASHng,NYCMng, 280.316053 
129,WASHng,SNVAng, 10.972344 
130,WASHng,STTLng, 65.557659 
