,source,destion,20040501-1010
0,ATLAM5,ATLAng, 0.095787 
1,ATLAM5,CHINng, 0.658885 
2,ATLAM5,DNVRng, 0.060824 
3,ATLAM5,HSTNng, 0.215091 
4,ATLAM5,IPLSng, 0.155029 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.696128 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.504315 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.459232 
11,ATLAng,ATLAM5, 0.078763 
12,ATLAng,CHINng, 14.415557 
13,ATLAng,DNVRng, 6.247064 
14,ATLAng,HSTNng, 4.901475 
15,ATLAng,IPLSng, 17.516499 
16,ATLAng,KSCYng, 10.588776 
17,ATLAng,LOSAng, 17.827317 
18,ATLAng,NYCMng, 12.486603 
19,ATLAng,SNVAng, 0.257136 
20,ATLAng,STTLng, 5.612605 
21,ATLAng,WASHng, 40.376819 
22,CHINng,ATLAM5, 0.875179 
23,CHINng,ATLAng, 15.123232 
24,CHINng,DNVRng, 23.227725 
25,CHINng,HSTNng, 50.163800 
26,CHINng,IPLSng, 40.779131 
27,CHINng,KSCYng, 12.461445 
28,CHINng,LOSAng, 79.929035 
29,CHINng,NYCMng, 33.243000 
30,CHINng,SNVAng, 2.202685 
31,CHINng,STTLng, 15.828019 
32,CHINng,WASHng, 24.599139 
33,DNVRng,ATLAM5, 0.153803 
34,DNVRng,ATLAng, 5.647283 
35,DNVRng,CHINng, 73.843760 
36,DNVRng,HSTNng, 13.327501 
37,DNVRng,IPLSng, 28.031171 
38,DNVRng,KSCYng, 24.179107 
39,DNVRng,LOSAng, 16.738189 
40,DNVRng,NYCMng, 23.845669 
41,DNVRng,SNVAng, 14.186792 
42,DNVRng,STTLng, 12.221224 
43,DNVRng,WASHng, 56.392563 
44,HSTNng,ATLAM5, 5.386293 
45,HSTNng,ATLAng, 2.104392 
46,HSTNng,CHINng, 12.779072 
47,HSTNng,DNVRng, 2.141712 
48,HSTNng,IPLSng, 4.158427 
49,HSTNng,KSCYng, 2.730912 
50,HSTNng,LOSAng, 8.806616 
51,HSTNng,NYCMng, 2.357235 
52,HSTNng,SNVAng, 2.206091 
53,HSTNng,STTLng, 2.133021 
54,HSTNng,WASHng, 13.081187 
55,IPLSng,ATLAM5, 0.590053 
56,IPLSng,ATLAng, 31.277701 
57,IPLSng,CHINng, 78.931339 
58,IPLSng,DNVRng, 16.085629 
59,IPLSng,HSTNng, 6.805864 
60,IPLSng,KSCYng, 5.966680 
61,IPLSng,LOSAng, 53.972080 
62,IPLSng,NYCMng, 30.950661 
63,IPLSng,SNVAng, 1.247691 
64,IPLSng,STTLng, 10.033144 
65,IPLSng,WASHng, 36.618168 
66,KSCYng,ATLAM5, 0.107616 
67,KSCYng,ATLAng, 2.264301 
68,KSCYng,CHINng, 24.308384 
69,KSCYng,DNVRng, 16.656939 
70,KSCYng,HSTNng, 3.565683 
71,KSCYng,IPLSng, 18.058976 
72,KSCYng,LOSAng, 7.142133 
73,KSCYng,NYCMng, 6.411099 
74,KSCYng,SNVAng, 0.233560 
75,KSCYng,STTLng, 3.354496 
76,KSCYng,WASHng, 11.652888 
77,LOSAng,ATLAM5, 1.178920 
78,LOSAng,ATLAng, 15.237632 
79,LOSAng,CHINng, 78.311000 
80,LOSAng,DNVRng, 12.615851 
81,LOSAng,HSTNng, 5.034160 
82,LOSAng,IPLSng, 40.844133 
83,LOSAng,KSCYng, 7.359405 
84,LOSAng,NYCMng, 62.063088 
85,LOSAng,SNVAng, 5.452947 
86,LOSAng,STTLng, 21.262317 
87,LOSAng,WASHng, 112.865168 
88,NYCMng,ATLAM5, 0.868011 
89,NYCMng,ATLAng, 36.768312 
90,NYCMng,CHINng, 54.190123 
91,NYCMng,DNVRng, 39.662547 
92,NYCMng,HSTNng, 9.763627 
93,NYCMng,IPLSng, 43.145928 
94,NYCMng,KSCYng, 14.535947 
95,NYCMng,LOSAng, 79.523197 
96,NYCMng,SNVAng, 3.236416 
97,NYCMng,STTLng, 21.158920 
98,NYCMng,WASHng, 156.408451 
99,SNVAng,ATLAng, 0.107939 
100,SNVAng,CHINng, 1.673192 
101,SNVAng,DNVRng, 9.059968 
102,SNVAng,HSTNng, 0.416059 
103,SNVAng,IPLSng, 1.011184 
104,SNVAng,KSCYng, 0.120197 
105,SNVAng,LOSAng, 51.164141 
106,SNVAng,NYCMng, 2.783877 
107,SNVAng,STTLng, 59.760125 
108,SNVAng,WASHng, 0.154757 
109,STTLng,ATLAM5, 0.065045 
110,STTLng,ATLAng, 9.924003 
111,STTLng,CHINng, 20.966632 
112,STTLng,DNVRng, 2.629427 
113,STTLng,HSTNng, 6.623808 
114,STTLng,IPLSng, 9.474696 
115,STTLng,KSCYng, 3.706784 
116,STTLng,LOSAng, 15.266421 
117,STTLng,NYCMng, 5.280688 
118,STTLng,SNVAng, 3.640019 
119,STTLng,WASHng, 10.509099 
120,WASHng,ATLAM5, 0.947619 
121,WASHng,ATLAng, 76.972867 
122,WASHng,CHINng, 100.748597 
123,WASHng,DNVRng, 64.589221 
124,WASHng,HSTNng, 32.997885 
125,WASHng,IPLSng, 59.551139 
126,WASHng,KSCYng, 19.980560 
127,WASHng,LOSAng, 106.489493 
128,WASHng,NYCMng, 154.602861 
129,WASHng,SNVAng, 8.588117 
130,WASHng,STTLng, 26.241981 
