,source,destion,20040701-2250
0,ATLAM5,ATLAng, 2.054997 
1,ATLAM5,CHINng, 0.182072 
2,ATLAM5,DNVRng, 0.052128 
3,ATLAM5,HSTNng, 0.178653 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.104107 
6,ATLAM5,LOSAng, 0.831416 
7,ATLAM5,NYCMng, 0.359280 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.447424 
11,ATLAng,ATLAM5, 0.188203 
12,ATLAng,CHINng, 4.746904 
13,ATLAng,DNVRng, 9.907043 
14,ATLAng,HSTNng, 1.769363 
15,ATLAng,IPLSng, 24.063661 
16,ATLAng,KSCYng, 1.407053 
17,ATLAng,LOSAng, 9.115280 
18,ATLAng,NYCMng, 5.084616 
19,ATLAng,SNVAng, 0.853533 
20,ATLAng,STTLng, 7.944421 
21,ATLAng,WASHng, 39.261760 
22,CHINng,ATLAM5, 0.266659 
23,CHINng,ATLAng, 18.891027 
24,CHINng,DNVRng, 7.729405 
25,CHINng,HSTNng, 19.687083 
26,CHINng,IPLSng, 29.290173 
27,CHINng,KSCYng, 10.575952 
28,CHINng,LOSAng, 53.905269 
29,CHINng,NYCMng, 20.499853 
30,CHINng,SNVAng, 5.114448 
31,CHINng,STTLng, 5.400491 
32,CHINng,WASHng, 26.587560 
33,DNVRng,ATLAM5, 0.168771 
34,DNVRng,ATLAng, 7.454267 
35,DNVRng,CHINng, 50.481579 
36,DNVRng,HSTNng, 22.611227 
37,DNVRng,IPLSng, 53.764235 
38,DNVRng,KSCYng, 30.312557 
39,DNVRng,LOSAng, 18.765331 
40,DNVRng,NYCMng, 19.245379 
41,DNVRng,SNVAng, 21.808832 
42,DNVRng,STTLng, 25.371115 
43,DNVRng,WASHng, 39.445075 
44,HSTNng,ATLAM5, 3.618059 
45,HSTNng,ATLAng, 7.973205 
46,HSTNng,CHINng, 23.626968 
47,HSTNng,DNVRng, 1.753979 
48,HSTNng,IPLSng, 4.029235 
49,HSTNng,KSCYng, 2.514765 
50,HSTNng,LOSAng, 2.843611 
51,HSTNng,NYCMng, 1.776011 
52,HSTNng,STTLng, 3.034384 
53,HSTNng,WASHng, 12.090280 
54,IPLSng,ATLAM5, 0.103000 
55,IPLSng,ATLAng, 127.980904 
56,IPLSng,CHINng, 63.586803 
57,IPLSng,DNVRng, 11.567008 
58,IPLSng,HSTNng, 5.194120 
59,IPLSng,KSCYng, 11.551651 
60,IPLSng,LOSAng, 15.986235 
61,IPLSng,NYCMng, 22.347640 
62,IPLSng,SNVAng, 3.893283 
63,IPLSng,STTLng, 9.118752 
64,IPLSng,WASHng, 20.661328 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.340216 
67,KSCYng,CHINng, 14.029728 
68,KSCYng,DNVRng, 14.861229 
69,KSCYng,HSTNng, 12.384429 
70,KSCYng,IPLSng, 15.627152 
71,KSCYng,LOSAng, 8.427011 
72,KSCYng,NYCMng, 3.175512 
73,KSCYng,SNVAng, 3.540333 
74,KSCYng,STTLng, 3.988941 
75,KSCYng,WASHng, 12.690283 
76,LOSAng,ATLAM5, 0.923659 
77,LOSAng,ATLAng, 25.574704 
78,LOSAng,CHINng, 83.232387 
79,LOSAng,DNVRng, 40.845824 
80,LOSAng,HSTNng, 10.877765 
81,LOSAng,IPLSng, 25.612491 
82,LOSAng,KSCYng, 6.575525 
83,LOSAng,NYCMng, 32.430187 
84,LOSAng,SNVAng, 31.805003 
85,LOSAng,STTLng, 23.819536 
86,LOSAng,WASHng, 33.710352 
87,NYCMng,ATLAM5, 0.712061 
88,NYCMng,ATLAng, 31.400509 
89,NYCMng,CHINng, 31.722555 
90,NYCMng,DNVRng, 37.888995 
91,NYCMng,HSTNng, 8.942931 
92,NYCMng,IPLSng, 39.805091 
93,NYCMng,KSCYng, 10.715661 
94,NYCMng,LOSAng, 83.750712 
95,NYCMng,SNVAng, 6.444880 
96,NYCMng,STTLng, 26.199040 
97,NYCMng,WASHng, 75.230997 
98,SNVAng,ATLAng, 0.669685 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.775864 
101,SNVAng,HSTNng, 0.060309 
102,SNVAng,IPLSng, 0.234091 
103,SNVAng,KSCYng, 0.867488 
104,SNVAng,LOSAng, 47.287280 
105,SNVAng,NYCMng, 8.777173 
106,SNVAng,STTLng, 32.777664 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.346557 
110,STTLng,CHINng, 12.178621 
111,STTLng,DNVRng, 5.634435 
112,STTLng,HSTNng, 3.389664 
113,STTLng,IPLSng, 13.528667 
114,STTLng,KSCYng, 3.004309 
115,STTLng,LOSAng, 32.594651 
116,STTLng,NYCMng, 11.047109 
117,STTLng,SNVAng, 14.756605 
118,STTLng,WASHng, 9.499504 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 143.076805 
121,WASHng,CHINng, 81.279051 
122,WASHng,DNVRng, 97.029736 
123,WASHng,HSTNng, 17.805677 
124,WASHng,IPLSng, 65.769304 
125,WASHng,KSCYng, 10.810891 
126,WASHng,LOSAng, 69.249371 
127,WASHng,NYCMng, 117.282120 
128,WASHng,SNVAng, 15.058941 
129,WASHng,STTLng, 40.783885 
