,source,destion,20040414-1850
0,ATLAM5,ATLAng, 1.453883 
1,ATLAM5,CHINng, 1.109173 
2,ATLAM5,HSTNng, 1.860691 
3,ATLAM5,IPLSng, 2.487427 
4,ATLAM5,KSCYng, 0.561131 
5,ATLAM5,NYCMng, 1.088669 
6,ATLAM5,STTLng, 0.054048 
7,ATLAM5,WASHng, 2.661576 
8,ATLAng,CHINng, 40.391427 
9,ATLAng,DNVRng, 0.281909 
10,ATLAng,HSTNng, 94.325208 
11,ATLAng,IPLSng, 38.630259 
12,ATLAng,KSCYng, 9.376613 
13,ATLAng,LOSAng, 0.109519 
14,ATLAng,NYCMng, 18.117533 
15,ATLAng,SNVAng, 1.078964 
16,ATLAng,STTLng, 0.814165 
17,ATLAng,WASHng, 79.360944 
18,CHINng,ATLAng, 48.966203 
19,CHINng,DNVRng, 25.703659 
20,CHINng,HSTNng, 133.863357 
21,CHINng,IPLSng, 66.480275 
22,CHINng,KSCYng, 17.418080 
23,CHINng,LOSAng, 2.707125 
24,CHINng,NYCMng, 33.658021 
25,CHINng,SNVAng, 0.766184 
26,CHINng,STTLng, 1.517491 
27,CHINng,WASHng, 121.115968 
28,DNVRng,ATLAng, 16.260533 
29,DNVRng,CHINng, 93.103877 
30,DNVRng,HSTNng, 46.368547 
31,DNVRng,IPLSng, 45.308032 
32,DNVRng,KSCYng, 13.487621 
33,DNVRng,LOSAng, 0.080000 
34,DNVRng,NYCMng, 24.344136 
35,DNVRng,SNVAng, 29.217680 
36,DNVRng,STTLng, 15.587456 
37,DNVRng,WASHng, 42.479243 
38,HSTNng,ATLAng, 55.681440 
39,HSTNng,CHINng, 4.880749 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.112840 
42,HSTNng,KSCYng, 0.326043 
43,HSTNng,LOSAng, 0.053360 
44,HSTNng,NYCMng, 9.255680 
45,HSTNng,SNVAng, 0.036619 
46,HSTNng,STTLng, 0.107517 
47,HSTNng,WASHng, 138.756533 
48,IPLSng,ATLAng, 36.426267 
49,IPLSng,CHINng, 165.643352 
50,IPLSng,DNVRng, 18.171475 
51,IPLSng,HSTNng, 124.303731 
52,IPLSng,KSCYng, 18.950981 
53,IPLSng,NYCMng, 87.328616 
54,IPLSng,SNVAng, 0.651835 
55,IPLSng,STTLng, 23.322259 
56,IPLSng,WASHng, 55.720309 
57,KSCYng,ATLAng, 9.897683 
58,KSCYng,CHINng, 32.700928 
59,KSCYng,DNVRng, 10.336464 
60,KSCYng,HSTNng, 31.733205 
61,KSCYng,IPLSng, 16.406131 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 11.868051 
64,KSCYng,SNVAng, 0.082181 
65,KSCYng,STTLng, 0.304597 
66,KSCYng,WASHng, 19.668080 
67,LOSAng,ATLAng, 38.842835 
68,LOSAng,CHINng, 18.134368 
69,LOSAng,DNVRng, 18.583707 
70,LOSAng,HSTNng, 1457.983893 
71,LOSAng,IPLSng, 2.537493 
72,LOSAng,KSCYng, 0.552696 
73,LOSAng,NYCMng, 100.312131 
74,LOSAng,SNVAng, 13.788904 
75,LOSAng,STTLng, 33.341120 
76,LOSAng,WASHng, 114.951397 
77,NYCMng,ATLAng, 69.616720 
78,NYCMng,CHINng, 136.220336 
79,NYCMng,DNVRng, 48.527091 
80,NYCMng,HSTNng, 176.924349 
81,NYCMng,IPLSng, 104.644059 
82,NYCMng,KSCYng, 32.620381 
83,NYCMng,LOSAng, 1.597861 
84,NYCMng,SNVAng, 0.595029 
85,NYCMng,STTLng, 9.291800 
86,NYCMng,WASHng, 195.192405 
87,SNVAng,ATLAng, 1.104645 
88,SNVAng,CHINng, 1.076331 
89,SNVAng,DNVRng, 7.579235 
90,SNVAng,HSTNng, 12.028384 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 1.380939 
93,SNVAng,LOSAng, 32.745677 
94,SNVAng,NYCMng, 15.710496 
95,SNVAng,STTLng, 47.071320 
96,SNVAng,WASHng, 7.346859 
97,STTLng,ATLAng, 19.100125 
98,STTLng,CHINng, 5.300989 
99,STTLng,DNVRng, 16.267589 
100,STTLng,HSTNng, 74.593037 
101,STTLng,IPLSng, 0.554187 
102,STTLng,KSCYng, 5.881368 
103,STTLng,LOSAng, 28.575827 
104,STTLng,NYCMng, 14.611141 
105,STTLng,SNVAng, 8.525659 
106,STTLng,WASHng, 24.412072 
107,WASHng,ATLAng, 144.546333 
108,WASHng,CHINng, 155.517264 
109,WASHng,DNVRng, 18.379245 
110,WASHng,HSTNng, 311.059520 
111,WASHng,IPLSng, 56.657696 
112,WASHng,KSCYng, 45.167171 
113,WASHng,NYCMng, 220.665000 
114,WASHng,SNVAng, 0.654200 
115,WASHng,STTLng, 6.819509 
