,source,destion,20040719-2305
0,ATLAM5,ATLAng, 0.157003 
1,ATLAM5,CHINng, 0.522565 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.223629 
4,ATLAM5,IPLSng, 0.136589 
5,ATLAM5,KSCYng, 0.090819 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.186363 
8,ATLAM5,WASHng, 0.144275 
9,ATLAng,ATLAM5, 0.110235 
10,ATLAng,CHINng, 5.806077 
11,ATLAng,DNVRng, 7.796917 
12,ATLAng,HSTNng, 37.463488 
13,ATLAng,IPLSng, 32.984480 
14,ATLAng,KSCYng, 1.004789 
15,ATLAng,LOSAng, 16.891661 
16,ATLAng,NYCMng, 6.377277 
17,ATLAng,SNVAng, 0.362205 
18,ATLAng,STTLng, 3.008341 
19,ATLAng,WASHng, 41.119776 
20,CHINng,ATLAM5, 1.038688 
21,CHINng,ATLAng, 16.033269 
22,CHINng,DNVRng, 21.230653 
23,CHINng,HSTNng, 10.749411 
24,CHINng,IPLSng, 61.428877 
25,CHINng,KSCYng, 29.336453 
26,CHINng,LOSAng, 43.310627 
27,CHINng,NYCMng, 45.804579 
28,CHINng,SNVAng, 1.167891 
29,CHINng,STTLng, 11.928936 
30,CHINng,WASHng, 34.751560 
31,DNVRng,ATLAM5, 0.501240 
32,DNVRng,ATLAng, 2.573571 
33,DNVRng,CHINng, 48.728669 
34,DNVRng,HSTNng, 16.190603 
35,DNVRng,IPLSng, 40.852856 
36,DNVRng,KSCYng, 20.890773 
37,DNVRng,LOSAng, 18.908405 
38,DNVRng,NYCMng, 21.358344 
39,DNVRng,SNVAng, 15.050371 
40,DNVRng,STTLng, 9.458480 
41,DNVRng,WASHng, 36.859811 
42,HSTNng,ATLAM5, 2.370816 
43,HSTNng,ATLAng, 4.679488 
44,HSTNng,CHINng, 14.548291 
45,HSTNng,DNVRng, 1.867061 
46,HSTNng,IPLSng, 1.399235 
47,HSTNng,KSCYng, 9.429520 
48,HSTNng,LOSAng, 4.207688 
49,HSTNng,NYCMng, 4.258952 
50,HSTNng,SNVAng, 2.526957 
51,HSTNng,STTLng, 1.386955 
52,HSTNng,WASHng, 3.562824 
53,IPLSng,ATLAM5, 0.438549 
54,IPLSng,ATLAng, 23.481400 
55,IPLSng,CHINng, 38.989235 
56,IPLSng,DNVRng, 7.313387 
57,IPLSng,HSTNng, 26.177976 
58,IPLSng,KSCYng, 5.953517 
59,IPLSng,LOSAng, 25.046504 
60,IPLSng,NYCMng, 19.060525 
61,IPLSng,SNVAng, 1.526637 
62,IPLSng,STTLng, 18.065267 
63,IPLSng,WASHng, 30.191691 
64,KSCYng,ATLAM5, 0.059139 
65,KSCYng,ATLAng, 1.510240 
66,KSCYng,CHINng, 13.571752 
67,KSCYng,DNVRng, 10.645421 
68,KSCYng,HSTNng, 5.514632 
69,KSCYng,IPLSng, 14.724749 
70,KSCYng,LOSAng, 9.507139 
71,KSCYng,NYCMng, 2.619344 
72,KSCYng,SNVAng, 2.677819 
73,KSCYng,STTLng, 4.086179 
74,KSCYng,WASHng, 12.497845 
75,LOSAng,ATLAM5, 0.250501 
76,LOSAng,ATLAng, 31.172464 
77,LOSAng,CHINng, 120.802032 
78,LOSAng,DNVRng, 26.686936 
79,LOSAng,HSTNng, 19.350336 
80,LOSAng,IPLSng, 27.516205 
81,LOSAng,KSCYng, 3.308669 
82,LOSAng,NYCMng, 54.504531 
83,LOSAng,SNVAng, 35.883608 
84,LOSAng,STTLng, 24.480352 
85,LOSAng,WASHng, 16.020024 
86,NYCMng,ATLAM5, 0.685181 
87,NYCMng,ATLAng, 13.614600 
88,NYCMng,CHINng, 16.876973 
89,NYCMng,DNVRng, 9.359429 
90,NYCMng,HSTNng, 5.394205 
91,NYCMng,IPLSng, 20.868331 
92,NYCMng,KSCYng, 5.705157 
93,NYCMng,LOSAng, 59.248056 
94,NYCMng,SNVAng, 4.801283 
95,NYCMng,STTLng, 15.043736 
96,NYCMng,WASHng, 60.106096 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.108224 
99,SNVAng,DNVRng, 5.194037 
100,SNVAng,HSTNng, 0.123643 
101,SNVAng,IPLSng, 0.236229 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.284219 
104,SNVAng,NYCMng, 0.257845 
105,SNVAng,STTLng, 36.903659 
106,SNVAng,WASHng, 0.088315 
107,STTLng,ATLAM5, 0.317021 
108,STTLng,ATLAng, 9.671755 
109,STTLng,CHINng, 32.861579 
110,STTLng,DNVRng, 6.000088 
111,STTLng,HSTNng, 2.848261 
112,STTLng,IPLSng, 12.653520 
113,STTLng,KSCYng, 7.187491 
114,STTLng,LOSAng, 16.379485 
115,STTLng,NYCMng, 9.241296 
116,STTLng,SNVAng, 9.343043 
117,STTLng,WASHng, 8.791016 
118,WASHng,ATLAM5, 1.043267 
119,WASHng,ATLAng, 113.082083 
120,WASHng,CHINng, 79.322667 
121,WASHng,DNVRng, 72.615643 
122,WASHng,HSTNng, 33.645579 
123,WASHng,IPLSng, 41.620877 
124,WASHng,KSCYng, 20.134373 
125,WASHng,LOSAng, 76.785309 
126,WASHng,NYCMng, 147.025584 
127,WASHng,SNVAng, 7.712192 
128,WASHng,STTLng, 53.749083 
