,source,destion,20040801-1010
0,ATLAM5,ATLAng, 0.120000 
1,ATLAM5,CHINng, 0.080061 
2,ATLAM5,DNVRng, 1.104373 
3,ATLAM5,HSTNng, 0.030392 
4,ATLAM5,LOSAng, 0.189144 
5,ATLAM5,NYCMng, 0.088160 
6,ATLAM5,STTLng, 0.086603 
7,ATLAng,ATLAM5, 0.068011 
8,ATLAng,CHINng, 3.720379 
9,ATLAng,DNVRng, 7.028245 
10,ATLAng,HSTNng, 0.463405 
11,ATLAng,IPLSng, 16.195093 
12,ATLAng,KSCYng, 0.285624 
13,ATLAng,LOSAng, 12.017835 
14,ATLAng,NYCMng, 3.733237 
15,ATLAng,SNVAng, 0.738608 
16,ATLAng,STTLng, 3.604136 
17,ATLAng,WASHng, 23.484227 
18,CHINng,ATLAng, 6.451384 
19,CHINng,DNVRng, 7.626344 
20,CHINng,HSTNng, 6.262739 
21,CHINng,IPLSng, 20.148248 
22,CHINng,KSCYng, 4.486667 
23,CHINng,LOSAng, 29.021573 
24,CHINng,NYCMng, 22.036429 
25,CHINng,SNVAng, 1.444709 
26,CHINng,STTLng, 9.940525 
27,CHINng,WASHng, 19.282795 
28,DNVRng,ATLAM5, 0.105920 
29,DNVRng,ATLAng, 2.308955 
30,DNVRng,CHINng, 31.867213 
31,DNVRng,HSTNng, 29.226067 
32,DNVRng,IPLSng, 32.500491 
33,DNVRng,KSCYng, 21.950683 
34,DNVRng,LOSAng, 13.772424 
35,DNVRng,NYCMng, 15.147747 
36,DNVRng,SNVAng, 9.332837 
37,DNVRng,STTLng, 3.515685 
38,DNVRng,WASHng, 45.681469 
39,HSTNng,ATLAM5, 0.174037 
40,HSTNng,ATLAng, 0.546856 
41,HSTNng,CHINng, 4.598488 
42,HSTNng,DNVRng, 0.777912 
43,HSTNng,IPLSng, 1.830368 
44,HSTNng,KSCYng, 0.462648 
45,HSTNng,LOSAng, 1.434381 
46,HSTNng,NYCMng, 1.669155 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.786048 
49,HSTNng,WASHng, 1.339200 
50,IPLSng,ATLAng, 4.711187 
51,IPLSng,CHINng, 24.862669 
52,IPLSng,DNVRng, 5.622251 
53,IPLSng,HSTNng, 8.567035 
54,IPLSng,KSCYng, 12.179800 
55,IPLSng,LOSAng, 11.018037 
56,IPLSng,NYCMng, 3.629408 
57,IPLSng,SNVAng, 0.153003 
58,IPLSng,STTLng, 3.273253 
59,IPLSng,WASHng, 8.430392 
60,KSCYng,ATLAng, 2.345483 
61,KSCYng,CHINng, 9.368421 
62,KSCYng,DNVRng, 4.725704 
63,KSCYng,HSTNng, 2.944819 
64,KSCYng,IPLSng, 9.178149 
65,KSCYng,LOSAng, 3.490752 
66,KSCYng,NYCMng, 1.383629 
67,KSCYng,SNVAng, 1.764747 
68,KSCYng,STTLng, 5.566323 
69,KSCYng,WASHng, 9.327352 
70,LOSAng,ATLAng, 6.192531 
71,LOSAng,CHINng, 43.282645 
72,LOSAng,DNVRng, 4.058931 
73,LOSAng,HSTNng, 4.744544 
74,LOSAng,IPLSng, 10.411963 
75,LOSAng,KSCYng, 3.245307 
76,LOSAng,NYCMng, 16.325176 
77,LOSAng,SNVAng, 18.416651 
78,LOSAng,STTLng, 46.643165 
79,LOSAng,WASHng, 79.893637 
80,NYCMng,ATLAng, 15.338243 
81,NYCMng,CHINng, 20.543248 
82,NYCMng,DNVRng, 19.156333 
83,NYCMng,HSTNng, 3.000056 
84,NYCMng,IPLSng, 23.215565 
85,NYCMng,KSCYng, 3.663603 
86,NYCMng,LOSAng, 54.775304 
87,NYCMng,SNVAng, 1.823909 
88,NYCMng,STTLng, 17.468504 
89,NYCMng,WASHng, 41.183549 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 13.057896 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 1.655803 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 28.885611 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 28.847216 
99,STTLng,ATLAM5, 0.091435 
100,STTLng,ATLAng, 5.381696 
101,STTLng,CHINng, 16.817939 
102,STTLng,DNVRng, 0.989387 
103,STTLng,HSTNng, 0.456896 
104,STTLng,IPLSng, 4.710672 
105,STTLng,KSCYng, 4.455117 
106,STTLng,LOSAng, 10.208939 
107,STTLng,NYCMng, 10.486339 
108,STTLng,SNVAng, 8.633299 
109,STTLng,WASHng, 3.219723 
110,WASHng,ATLAM5, 0.457723 
111,WASHng,ATLAng, 63.731512 
112,WASHng,CHINng, 62.473157 
113,WASHng,DNVRng, 64.159976 
114,WASHng,HSTNng, 14.751381 
115,WASHng,IPLSng, 69.907477 
116,WASHng,KSCYng, 37.325971 
117,WASHng,LOSAng, 98.768739 
118,WASHng,NYCMng, 147.907384 
119,WASHng,SNVAng, 2.614469 
120,WASHng,STTLng, 30.060237 
