,source,destion,20040609-0710
0,ATLAM5,ATLAng, 0.072648 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.508285 
5,ATLAM5,KSCYng, 0.086067 
6,ATLAM5,LOSAng, 0.471659 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.041309 
9,ATLAM5,WASHng, 0.489659 
10,ATLAng,ATLAM5, 2.450925 
11,ATLAng,CHINng, 16.294968 
12,ATLAng,DNVRng, 3.585387 
13,ATLAng,HSTNng, 2.222931 
14,ATLAng,IPLSng, 11.821797 
15,ATLAng,KSCYng, 7.737560 
16,ATLAng,LOSAng, 904.158720 
17,ATLAng,NYCMng, 5.676872 
18,ATLAng,SNVAng, 0.080109 
19,ATLAng,STTLng, 5.164976 
20,ATLAng,WASHng, 32.615936 
21,CHINng,ATLAng, 9.196256 
22,CHINng,DNVRng, 20.269272 
23,CHINng,HSTNng, 6.709611 
24,CHINng,IPLSng, 27.637077 
25,CHINng,KSCYng, 3.997960 
26,CHINng,LOSAng, 72.676901 
27,CHINng,NYCMng, 16.429989 
28,CHINng,SNVAng, 0.781256 
29,CHINng,STTLng, 10.691909 
30,CHINng,WASHng, 19.973101 
31,DNVRng,ATLAng, 3.787771 
32,DNVRng,CHINng, 49.133563 
33,DNVRng,HSTNng, 12.518565 
34,DNVRng,IPLSng, 40.736936 
35,DNVRng,KSCYng, 7.887187 
36,DNVRng,LOSAng, 8.556600 
37,DNVRng,NYCMng, 9.631816 
38,DNVRng,SNVAng, 4.239883 
39,DNVRng,STTLng, 5.325205 
40,DNVRng,WASHng, 43.401691 
41,HSTNng,ATLAM5, 0.196747 
42,HSTNng,ATLAng, 2.693128 
43,HSTNng,CHINng, 9.131496 
44,HSTNng,DNVRng, 1.162237 
45,HSTNng,IPLSng, 7.066043 
46,HSTNng,KSCYng, 1.056779 
47,HSTNng,LOSAng, 19.063331 
48,HSTNng,NYCMng, 1.926133 
49,HSTNng,STTLng, 2.243579 
50,HSTNng,WASHng, 1.523731 
51,IPLSng,ATLAM5, 3.236352 
52,IPLSng,ATLAng, 14.419131 
53,IPLSng,CHINng, 60.870171 
54,IPLSng,DNVRng, 10.506491 
55,IPLSng,HSTNng, 2.005448 
56,IPLSng,KSCYng, 2.798856 
57,IPLSng,LOSAng, 67.225445 
58,IPLSng,NYCMng, 17.806885 
59,IPLSng,SNVAng, 0.534816 
60,IPLSng,STTLng, 10.497867 
61,IPLSng,WASHng, 14.814491 
62,KSCYng,ATLAM5, 0.036107 
63,KSCYng,ATLAng, 1.122992 
64,KSCYng,CHINng, 17.898957 
65,KSCYng,DNVRng, 9.202171 
66,KSCYng,HSTNng, 4.812437 
67,KSCYng,IPLSng, 8.800512 
68,KSCYng,LOSAng, 6.769656 
69,KSCYng,NYCMng, 2.230347 
70,KSCYng,SNVAng, 3.517013 
71,KSCYng,STTLng, 7.998539 
72,KSCYng,WASHng, 7.461283 
73,LOSAng,ATLAM5, 0.054683 
74,LOSAng,ATLAng, 21.311123 
75,LOSAng,CHINng, 128.237653 
76,LOSAng,DNVRng, 16.023552 
77,LOSAng,HSTNng, 7.303483 
78,LOSAng,IPLSng, 25.295491 
79,LOSAng,KSCYng, 6.304685 
80,LOSAng,NYCMng, 53.285184 
81,LOSAng,SNVAng, 9.979264 
82,LOSAng,STTLng, 46.044627 
83,LOSAng,WASHng, 89.125808 
84,NYCMng,ATLAM5, 0.367829 
85,NYCMng,ATLAng, 23.534248 
86,NYCMng,CHINng, 51.438981 
87,NYCMng,DNVRng, 24.121680 
88,NYCMng,HSTNng, 10.965805 
89,NYCMng,IPLSng, 17.037536 
90,NYCMng,KSCYng, 7.939365 
91,NYCMng,LOSAng, 99.250624 
92,NYCMng,SNVAng, 0.624152 
93,NYCMng,STTLng, 25.655800 
94,NYCMng,WASHng, 51.603960 
95,SNVAng,ATLAng, 3.961013 
96,SNVAng,CHINng, 0.666069 
97,SNVAng,DNVRng, 5.242712 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 7.312205 
100,SNVAng,LOSAng, 35.720019 
101,SNVAng,NYCMng, 1.733747 
102,SNVAng,STTLng, 24.591808 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.236200 
105,STTLng,CHINng, 21.805152 
106,STTLng,DNVRng, 3.985976 
107,STTLng,HSTNng, 1.604725 
108,STTLng,IPLSng, 6.946045 
109,STTLng,KSCYng, 4.228285 
110,STTLng,LOSAng, 28.225952 
111,STTLng,NYCMng, 6.574061 
112,STTLng,SNVAng, 4.532485 
113,STTLng,WASHng, 8.101864 
114,WASHng,ATLAM5, 21.138891 
115,WASHng,ATLAng, 96.481392 
116,WASHng,CHINng, 80.524512 
117,WASHng,DNVRng, 34.190120 
118,WASHng,HSTNng, 15.276035 
119,WASHng,IPLSng, 51.985403 
120,WASHng,KSCYng, 8.361421 
121,WASHng,LOSAng, 155.768320 
122,WASHng,NYCMng, 131.683939 
123,WASHng,SNVAng, 0.760464 
124,WASHng,STTLng, 56.443595 
