,source,destion,20040805-0655
0,ATLAM5,CHINng, 0.248128 
1,ATLAM5,HSTNng, 0.074555 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.027645 
5,ATLAM5,WASHng, 0.234997 
6,ATLAng,ATLAM5, 0.097971 
7,ATLAng,CHINng, 9.670405 
8,ATLAng,DNVRng, 6.202659 
9,ATLAng,HSTNng, 16.560744 
10,ATLAng,IPLSng, 14.585187 
11,ATLAng,KSCYng, 0.964091 
12,ATLAng,LOSAng, 13.410368 
13,ATLAng,NYCMng, 5.213949 
14,ATLAng,SNVAng, 0.511512 
15,ATLAng,STTLng, 6.793923 
16,ATLAng,WASHng, 28.068357 
17,CHINng,ATLAM5, 0.196216 
18,CHINng,ATLAng, 12.154240 
19,CHINng,DNVRng, 8.558507 
20,CHINng,HSTNng, 11.970632 
21,CHINng,IPLSng, 25.467987 
22,CHINng,KSCYng, 4.707085 
23,CHINng,LOSAng, 27.864147 
24,CHINng,NYCMng, 15.285181 
25,CHINng,SNVAng, 0.931869 
26,CHINng,STTLng, 7.035792 
27,CHINng,WASHng, 19.180344 
28,DNVRng,ATLAM5, 0.160203 
29,DNVRng,ATLAng, 10.419493 
30,DNVRng,CHINng, 60.989405 
31,DNVRng,HSTNng, 23.676043 
32,DNVRng,IPLSng, 26.465331 
33,DNVRng,KSCYng, 13.379709 
34,DNVRng,LOSAng, 14.473171 
35,DNVRng,NYCMng, 11.398587 
36,DNVRng,SNVAng, 10.149437 
37,DNVRng,STTLng, 8.794683 
38,DNVRng,WASHng, 35.387229 
39,HSTNng,ATLAM5, 2.410008 
40,HSTNng,ATLAng, 14.517371 
41,HSTNng,CHINng, 11.194835 
42,HSTNng,DNVRng, 2.042557 
43,HSTNng,IPLSng, 0.702235 
44,HSTNng,KSCYng, 0.863323 
45,HSTNng,LOSAng, 12.167064 
46,HSTNng,NYCMng, 1.909304 
47,HSTNng,STTLng, 3.867672 
48,HSTNng,WASHng, 1.738987 
49,IPLSng,ATLAng, 6.762144 
50,IPLSng,CHINng, 45.572920 
51,IPLSng,DNVRng, 6.502099 
52,IPLSng,HSTNng, 0.604304 
53,IPLSng,KSCYng, 1.428501 
54,IPLSng,LOSAng, 15.125184 
55,IPLSng,NYCMng, 10.563589 
56,IPLSng,SNVAng, 0.565640 
57,IPLSng,STTLng, 10.957547 
58,IPLSng,WASHng, 8.811915 
59,KSCYng,ATLAng, 2.825643 
60,KSCYng,CHINng, 21.003165 
61,KSCYng,DNVRng, 5.220157 
62,KSCYng,HSTNng, 15.422216 
63,KSCYng,IPLSng, 11.185421 
64,KSCYng,LOSAng, 5.532632 
65,KSCYng,NYCMng, 2.662235 
66,KSCYng,SNVAng, 3.777896 
67,KSCYng,STTLng, 3.420917 
68,KSCYng,WASHng, 8.506347 
69,LOSAng,ATLAM5, 0.149021 
70,LOSAng,ATLAng, 16.918253 
71,LOSAng,CHINng, 73.704573 
72,LOSAng,DNVRng, 8.787392 
73,LOSAng,HSTNng, 8.748224 
74,LOSAng,IPLSng, 14.771323 
75,LOSAng,KSCYng, 7.116459 
76,LOSAng,NYCMng, 25.646128 
77,LOSAng,SNVAng, 18.758251 
78,LOSAng,STTLng, 25.230155 
79,LOSAng,WASHng, 95.730080 
80,NYCMng,ATLAM5, 2.639408 
81,NYCMng,ATLAng, 16.248213 
82,NYCMng,CHINng, 25.839312 
83,NYCMng,DNVRng, 25.836536 
84,NYCMng,HSTNng, 11.404523 
85,NYCMng,IPLSng, 24.573813 
86,NYCMng,KSCYng, 4.091560 
87,NYCMng,LOSAng, 63.862968 
88,NYCMng,SNVAng, 4.590837 
89,NYCMng,STTLng, 32.240475 
90,NYCMng,WASHng, 78.520141 
91,SNVAng,ATLAng, 1.556627 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.493245 
94,SNVAng,IPLSng, 0.169333 
95,SNVAng,LOSAng, 42.546147 
96,SNVAng,NYCMng, 0.579227 
97,SNVAng,STTLng, 41.629280 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 7.169512 
100,STTLng,CHINng, 21.335181 
101,STTLng,DNVRng, 1.937187 
102,STTLng,HSTNng, 1.981581 
103,STTLng,IPLSng, 5.104011 
104,STTLng,KSCYng, 2.870141 
105,STTLng,LOSAng, 163.027749 
106,STTLng,NYCMng, 12.229472 
107,STTLng,SNVAng, 3.313661 
108,STTLng,WASHng, 6.543707 
109,WASHng,ATLAM5, 1.067787 
110,WASHng,ATLAng, 182.402723 
111,WASHng,CHINng, 78.212032 
112,WASHng,DNVRng, 55.406923 
113,WASHng,HSTNng, 24.092048 
114,WASHng,IPLSng, 26.671552 
115,WASHng,KSCYng, 11.318616 
116,WASHng,LOSAng, 138.483285 
117,WASHng,NYCMng, 139.078043 
118,WASHng,SNVAng, 4.730480 
119,WASHng,STTLng, 53.083701 
