,source,destion,20040617-0015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.972240 
2,ATLAM5,DNVRng, 0.430341 
3,ATLAM5,HSTNng, 0.037328 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.082331 
6,ATLAM5,LOSAng, 0.528171 
7,ATLAM5,NYCMng, 0.128256 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.101136 
10,ATLAM5,WASHng, 0.860765 
11,ATLAng,ATLAM5, 0.194293 
12,ATLAng,CHINng, 8.934328 
13,ATLAng,DNVRng, 14.939936 
14,ATLAng,HSTNng, 6.763416 
15,ATLAng,IPLSng, 24.313435 
16,ATLAng,KSCYng, 2.928301 
17,ATLAng,LOSAng, 14.870883 
18,ATLAng,NYCMng, 17.344291 
19,ATLAng,SNVAng, 0.964749 
20,ATLAng,STTLng, 6.126813 
21,ATLAng,WASHng, 33.011624 
22,CHINng,ATLAM5, 0.148573 
23,CHINng,ATLAng, 15.786925 
24,CHINng,DNVRng, 20.484808 
25,CHINng,HSTNng, 5.481981 
26,CHINng,IPLSng, 49.573712 
27,CHINng,KSCYng, 7.646915 
28,CHINng,LOSAng, 66.813776 
29,CHINng,NYCMng, 10.423856 
30,CHINng,SNVAng, 1.418432 
31,CHINng,STTLng, 8.367267 
32,CHINng,WASHng, 28.430371 
33,DNVRng,ATLAM5, 0.270536 
34,DNVRng,ATLAng, 4.552016 
35,DNVRng,CHINng, 45.660149 
36,DNVRng,HSTNng, 12.620096 
37,DNVRng,IPLSng, 43.567120 
38,DNVRng,KSCYng, 12.629976 
39,DNVRng,LOSAng, 10.645976 
40,DNVRng,NYCMng, 19.833691 
41,DNVRng,SNVAng, 8.418083 
42,DNVRng,STTLng, 23.900539 
43,DNVRng,WASHng, 42.083163 
44,HSTNng,ATLAM5, 0.267243 
45,HSTNng,ATLAng, 3.573467 
46,HSTNng,CHINng, 10.931464 
47,HSTNng,DNVRng, 1.166429 
48,HSTNng,IPLSng, 0.757043 
49,HSTNng,KSCYng, 1.581189 
50,HSTNng,LOSAng, 36.341469 
51,HSTNng,NYCMng, 2.503768 
52,HSTNng,SNVAng, 0.372000 
53,HSTNng,STTLng, 1.765896 
54,HSTNng,WASHng, 5.016749 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 12.309141 
57,IPLSng,CHINng, 50.147989 
58,IPLSng,DNVRng, 19.937691 
59,IPLSng,HSTNng, 1.850141 
60,IPLSng,KSCYng, 5.200379 
61,IPLSng,LOSAng, 46.734461 
62,IPLSng,NYCMng, 19.052627 
63,IPLSng,SNVAng, 1.809109 
64,IPLSng,STTLng, 23.047928 
65,IPLSng,WASHng, 44.312488 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.677224 
68,KSCYng,CHINng, 22.538301 
69,KSCYng,DNVRng, 15.867453 
70,KSCYng,HSTNng, 9.370971 
71,KSCYng,IPLSng, 10.168104 
72,KSCYng,LOSAng, 6.542112 
73,KSCYng,NYCMng, 5.106547 
74,KSCYng,SNVAng, 4.398475 
75,KSCYng,STTLng, 3.620176 
76,KSCYng,WASHng, 13.230227 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 14.166299 
79,LOSAng,CHINng, 94.044077 
80,LOSAng,DNVRng, 28.656736 
81,LOSAng,HSTNng, 35.598677 
82,LOSAng,IPLSng, 30.059531 
83,LOSAng,KSCYng, 7.819211 
84,LOSAng,NYCMng, 40.703747 
85,LOSAng,SNVAng, 9.661493 
86,LOSAng,STTLng, 39.728520 
87,LOSAng,WASHng, 44.380592 
88,NYCMng,ATLAM5, 0.490035 
89,NYCMng,ATLAng, 37.577288 
90,NYCMng,CHINng, 48.706845 
91,NYCMng,DNVRng, 24.112229 
92,NYCMng,HSTNng, 20.791808 
93,NYCMng,IPLSng, 33.656544 
94,NYCMng,KSCYng, 20.142133 
95,NYCMng,LOSAng, 78.376608 
96,NYCMng,SNVAng, 2.724683 
97,NYCMng,STTLng, 37.083989 
98,NYCMng,WASHng, 83.157872 
99,SNVAng,ATLAng, 0.195723 
100,SNVAng,CHINng, 0.991373 
101,SNVAng,DNVRng, 12.433187 
102,SNVAng,HSTNng, 0.756779 
103,SNVAng,IPLSng, 1.627323 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 38.052109 
106,SNVAng,NYCMng, 2.163533 
107,SNVAng,STTLng, 49.764269 
108,SNVAng,WASHng, 4.159144 
109,STTLng,ATLAM5, 0.086248 
110,STTLng,ATLAng, 8.862005 
111,STTLng,CHINng, 14.785461 
112,STTLng,DNVRng, 4.957795 
113,STTLng,HSTNng, 4.365099 
114,STTLng,IPLSng, 20.939544 
115,STTLng,KSCYng, 6.802165 
116,STTLng,LOSAng, 31.083019 
117,STTLng,NYCMng, 9.348291 
118,STTLng,SNVAng, 13.624085 
119,STTLng,WASHng, 15.924885 
120,WASHng,ATLAM5, 0.257099 
121,WASHng,ATLAng, 101.953600 
122,WASHng,CHINng, 96.020725 
123,WASHng,DNVRng, 62.723552 
124,WASHng,HSTNng, 13.579341 
125,WASHng,IPLSng, 28.523677 
126,WASHng,KSCYng, 6.138597 
127,WASHng,LOSAng, 73.122768 
128,WASHng,NYCMng, 115.024872 
129,WASHng,SNVAng, 5.536205 
130,WASHng,STTLng, 48.443549 
