,source,destion,20040531-0200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.123869 
2,ATLAM5,HSTNng, 0.048472 
3,ATLAM5,KSCYng, 0.032704 
4,ATLAM5,LOSAng, 0.427421 
5,ATLAM5,NYCMng, 0.028000 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.030723 
8,ATLAng,CHINng, 4.687163 
9,ATLAng,DNVRng, 5.624507 
10,ATLAng,HSTNng, 7.222965 
11,ATLAng,IPLSng, 18.510200 
12,ATLAng,KSCYng, 2.266536 
13,ATLAng,LOSAng, 39.563813 
14,ATLAng,NYCMng, 7.114608 
15,ATLAng,SNVAng, 0.390759 
16,ATLAng,STTLng, 4.996331 
17,ATLAng,WASHng, 28.061680 
18,CHINng,ATLAM5, 0.397139 
19,CHINng,ATLAng, 21.661005 
20,CHINng,DNVRng, 9.837435 
21,CHINng,HSTNng, 7.456728 
22,CHINng,IPLSng, 37.566115 
23,CHINng,KSCYng, 4.229952 
24,CHINng,LOSAng, 38.865187 
25,CHINng,NYCMng, 9.848120 
26,CHINng,SNVAng, 1.077904 
27,CHINng,STTLng, 14.643421 
28,CHINng,WASHng, 18.936669 
29,DNVRng,ATLAM5, 0.102123 
30,DNVRng,ATLAng, 4.648253 
31,DNVRng,CHINng, 40.553291 
32,DNVRng,HSTNng, 31.168448 
33,DNVRng,IPLSng, 20.203965 
34,DNVRng,KSCYng, 22.568965 
35,DNVRng,LOSAng, 7.510440 
36,DNVRng,NYCMng, 7.535741 
37,DNVRng,SNVAng, 8.887224 
38,DNVRng,STTLng, 15.233267 
39,DNVRng,WASHng, 38.380568 
40,HSTNng,ATLAM5, 2.376219 
41,HSTNng,ATLAng, 10.527720 
42,HSTNng,CHINng, 9.107699 
43,HSTNng,DNVRng, 2.102925 
44,HSTNng,IPLSng, 1.028392 
45,HSTNng,KSCYng, 3.092709 
46,HSTNng,LOSAng, 10.525965 
47,HSTNng,NYCMng, 2.106592 
48,HSTNng,STTLng, 3.564477 
49,HSTNng,WASHng, 5.318851 
50,IPLSng,ATLAM5, 0.096784 
51,IPLSng,ATLAng, 12.061811 
52,IPLSng,CHINng, 47.490995 
53,IPLSng,DNVRng, 2.412971 
54,IPLSng,HSTNng, 1.532755 
55,IPLSng,KSCYng, 2.002499 
56,IPLSng,LOSAng, 41.385261 
57,IPLSng,NYCMng, 30.670024 
58,IPLSng,SNVAng, 0.260619 
59,IPLSng,STTLng, 11.779160 
60,IPLSng,WASHng, 16.176237 
61,KSCYng,ATLAng, 1.706197 
62,KSCYng,CHINng, 14.809781 
63,KSCYng,DNVRng, 9.978189 
64,KSCYng,HSTNng, 3.232237 
65,KSCYng,IPLSng, 11.463499 
66,KSCYng,LOSAng, 7.555251 
67,KSCYng,NYCMng, 2.270272 
68,KSCYng,SNVAng, 0.192720 
69,KSCYng,STTLng, 3.105333 
70,KSCYng,WASHng, 8.214139 
71,LOSAng,ATLAng, 14.002821 
72,LOSAng,CHINng, 69.808381 
73,LOSAng,DNVRng, 7.758613 
74,LOSAng,HSTNng, 4.645192 
75,LOSAng,IPLSng, 32.121488 
76,LOSAng,KSCYng, 3.908363 
77,LOSAng,NYCMng, 50.803472 
78,LOSAng,SNVAng, 12.127088 
79,LOSAng,STTLng, 40.472109 
80,LOSAng,WASHng, 108.468747 
81,NYCMng,ATLAM5, 0.061216 
82,NYCMng,ATLAng, 21.934952 
83,NYCMng,CHINng, 36.367571 
84,NYCMng,DNVRng, 24.576133 
85,NYCMng,HSTNng, 7.387629 
86,NYCMng,IPLSng, 37.246376 
87,NYCMng,KSCYng, 5.612427 
88,NYCMng,LOSAng, 73.808829 
89,NYCMng,SNVAng, 0.220261 
90,NYCMng,STTLng, 29.444013 
91,NYCMng,WASHng, 53.777603 
92,SNVAng,ATLAng, 0.045264 
93,SNVAng,CHINng, 0.133333 
94,SNVAng,DNVRng, 4.110901 
95,SNVAng,HSTNng, 0.036267 
96,SNVAng,IPLSng, 0.238432 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 31.564083 
99,SNVAng,NYCMng, 0.275168 
100,SNVAng,STTLng, 24.527264 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.670989 
104,STTLng,CHINng, 17.387083 
105,STTLng,DNVRng, 3.368360 
106,STTLng,HSTNng, 5.781821 
107,STTLng,IPLSng, 6.564141 
108,STTLng,KSCYng, 2.519365 
109,STTLng,LOSAng, 109.174971 
110,STTLng,NYCMng, 8.397949 
111,STTLng,SNVAng, 4.022733 
112,STTLng,WASHng, 7.481472 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 115.985797 
115,WASHng,CHINng, 53.585747 
116,WASHng,DNVRng, 63.819261 
117,WASHng,HSTNng, 24.446736 
118,WASHng,IPLSng, 24.225885 
119,WASHng,KSCYng, 12.569579 
120,WASHng,LOSAng, 101.208245 
121,WASHng,NYCMng, 109.268819 
122,WASHng,SNVAng, 0.262347 
123,WASHng,STTLng, 29.773797 
