,source,destion,20040903-0145
0,ATLAM5,ATLAng, 0.684307 
1,ATLAM5,CHINng, 1.141445 
2,ATLAM5,DNVRng, 0.175293 
3,ATLAM5,HSTNng, 0.153923 
4,ATLAM5,IPLSng, 1.526909 
5,ATLAM5,KSCYng, 2.046531 
6,ATLAM5,LOSAng, 0.493603 
7,ATLAM5,NYCMng, 0.162195 
8,ATLAM5,SNVAng, 0.136485 
9,ATLAM5,STTLng, 1.085821 
10,ATLAM5,WASHng, 2.567280 
11,ATLAng,ATLAM5, 0.501587 
12,ATLAng,CHINng, 16.021165 
13,ATLAng,DNVRng, 4.943904 
14,ATLAng,HSTNng, 5.875699 
15,ATLAng,IPLSng, 22.720461 
16,ATLAng,KSCYng, 5.005768 
17,ATLAng,LOSAng, 14.252735 
18,ATLAng,NYCMng, 17.237037 
19,ATLAng,SNVAng, 0.505303 
20,ATLAng,STTLng, 11.064773 
21,ATLAng,WASHng, 48.572565 
22,CHINng,ATLAM5, 0.956427 
23,CHINng,ATLAng, 28.054019 
24,CHINng,DNVRng, 19.678651 
25,CHINng,HSTNng, 17.988821 
26,CHINng,IPLSng, 39.679328 
27,CHINng,KSCYng, 17.272747 
28,CHINng,LOSAng, 71.824704 
29,CHINng,NYCMng, 21.857224 
30,CHINng,SNVAng, 4.154157 
31,CHINng,STTLng, 20.262781 
32,CHINng,WASHng, 28.751560 
33,DNVRng,ATLAM5, 0.623955 
34,DNVRng,ATLAng, 3.750533 
35,DNVRng,CHINng, 38.420331 
36,DNVRng,HSTNng, 15.111509 
37,DNVRng,IPLSng, 15.923909 
38,DNVRng,KSCYng, 17.762880 
39,DNVRng,LOSAng, 15.891333 
40,DNVRng,NYCMng, 7.346184 
41,DNVRng,SNVAng, 11.530392 
42,DNVRng,STTLng, 21.179797 
43,DNVRng,WASHng, 22.158165 
44,HSTNng,ATLAM5, 0.644093 
45,HSTNng,ATLAng, 3.774952 
46,HSTNng,CHINng, 19.656824 
47,HSTNng,DNVRng, 4.511680 
48,HSTNng,IPLSng, 4.546653 
49,HSTNng,KSCYng, 10.147931 
50,HSTNng,LOSAng, 14.711576 
51,HSTNng,NYCMng, 6.301792 
52,HSTNng,SNVAng, 0.106261 
53,HSTNng,STTLng, 6.376227 
54,HSTNng,WASHng, 8.995421 
55,IPLSng,ATLAM5, 1.159445 
56,IPLSng,ATLAng, 10.280520 
57,IPLSng,CHINng, 54.757827 
58,IPLSng,DNVRng, 6.947336 
59,IPLSng,HSTNng, 2.912040 
60,IPLSng,KSCYng, 8.452800 
61,IPLSng,LOSAng, 45.405064 
62,IPLSng,NYCMng, 12.521867 
63,IPLSng,SNVAng, 1.560515 
64,IPLSng,STTLng, 21.927976 
65,IPLSng,WASHng, 27.420517 
66,KSCYng,ATLAM5, 2.289421 
67,KSCYng,ATLAng, 5.270952 
68,KSCYng,CHINng, 28.608963 
69,KSCYng,DNVRng, 9.010179 
70,KSCYng,HSTNng, 3.636520 
71,KSCYng,IPLSng, 19.863288 
72,KSCYng,LOSAng, 6.858397 
73,KSCYng,NYCMng, 4.895155 
74,KSCYng,SNVAng, 3.368485 
75,KSCYng,STTLng, 7.720064 
76,KSCYng,WASHng, 15.424984 
77,LOSAng,ATLAM5, 0.076949 
78,LOSAng,ATLAng, 23.732536 
79,LOSAng,CHINng, 64.525216 
80,LOSAng,DNVRng, 34.573101 
81,LOSAng,HSTNng, 10.908621 
82,LOSAng,IPLSng, 27.326837 
83,LOSAng,KSCYng, 14.083456 
84,LOSAng,NYCMng, 45.944877 
85,LOSAng,SNVAng, 12.903893 
86,LOSAng,STTLng, 60.522565 
87,LOSAng,WASHng, 53.785091 
88,NYCMng,ATLAM5, 1.998963 
89,NYCMng,ATLAng, 32.272856 
90,NYCMng,CHINng, 42.130811 
91,NYCMng,DNVRng, 20.121083 
92,NYCMng,HSTNng, 12.781979 
93,NYCMng,IPLSng, 30.474381 
94,NYCMng,KSCYng, 16.526184 
95,NYCMng,LOSAng, 62.733125 
96,NYCMng,SNVAng, 6.554368 
97,NYCMng,STTLng, 32.264251 
98,NYCMng,WASHng, 129.647435 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 2.017283 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.574429 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 8.578128 
105,SNVAng,NYCMng, 0.083392 
106,SNVAng,STTLng, 19.067053 
107,SNVAng,WASHng, 0.183059 
108,STTLng,ATLAM5, 1.727773 
109,STTLng,ATLAng, 24.550688 
110,STTLng,CHINng, 48.102173 
111,STTLng,DNVRng, 21.288267 
112,STTLng,HSTNng, 10.964637 
113,STTLng,IPLSng, 29.596251 
114,STTLng,KSCYng, 19.179709 
115,STTLng,LOSAng, 48.763992 
116,STTLng,NYCMng, 15.828075 
117,STTLng,SNVAng, 5.787328 
118,STTLng,WASHng, 53.304216 
119,WASHng,ATLAM5, 1.244717 
120,WASHng,ATLAng, 127.880421 
121,WASHng,CHINng, 104.097384 
122,WASHng,DNVRng, 87.908341 
123,WASHng,HSTNng, 32.655213 
124,WASHng,IPLSng, 47.667469 
125,WASHng,KSCYng, 21.614984 
126,WASHng,LOSAng, 62.053587 
127,WASHng,NYCMng, 172.534571 
128,WASHng,SNVAng, 4.267464 
129,WASHng,STTLng, 46.152520 
