,source,destion,20040817-0115
0,ATLAM5,ATLAng, 1.050848 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.065440 
3,ATLAM5,IPLSng, 0.049899 
4,ATLAM5,LOSAng, 0.283035 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.153795 
8,ATLAng,ATLAM5, 1.263981 
9,ATLAng,CHINng, 11.209163 
10,ATLAng,DNVRng, 5.107011 
11,ATLAng,HSTNng, 4.220643 
12,ATLAng,IPLSng, 13.869389 
13,ATLAng,KSCYng, 3.273947 
14,ATLAng,LOSAng, 15.793100 
15,ATLAng,NYCMng, 7.510549 
16,ATLAng,SNVAng, 0.221415 
17,ATLAng,STTLng, 3.396165 
18,ATLAng,WASHng, 25.890155 
19,CHINng,ATLAM5, 0.166728 
20,CHINng,ATLAng, 23.889368 
21,CHINng,DNVRng, 14.903219 
22,CHINng,HSTNng, 18.925408 
23,CHINng,IPLSng, 50.152955 
24,CHINng,KSCYng, 10.267091 
25,CHINng,LOSAng, 46.254405 
26,CHINng,NYCMng, 15.222443 
27,CHINng,SNVAng, 1.764128 
28,CHINng,STTLng, 16.910960 
29,CHINng,WASHng, 19.259179 
30,DNVRng,ATLAM5, 0.253973 
31,DNVRng,ATLAng, 4.487368 
32,DNVRng,CHINng, 53.185189 
33,DNVRng,HSTNng, 28.760397 
34,DNVRng,IPLSng, 23.977115 
35,DNVRng,KSCYng, 20.054888 
36,DNVRng,LOSAng, 15.823192 
37,DNVRng,NYCMng, 18.366816 
38,DNVRng,SNVAng, 13.209571 
39,DNVRng,STTLng, 24.856701 
40,DNVRng,WASHng, 38.683872 
41,HSTNng,ATLAM5, 2.478517 
42,HSTNng,ATLAng, 1.691549 
43,HSTNng,CHINng, 9.945973 
44,HSTNng,DNVRng, 1.242747 
45,HSTNng,IPLSng, 2.220965 
46,HSTNng,KSCYng, 2.337984 
47,HSTNng,LOSAng, 10.734544 
48,HSTNng,NYCMng, 1.513907 
49,HSTNng,SNVAng, 1.573885 
50,HSTNng,STTLng, 1.307792 
51,HSTNng,WASHng, 6.891453 
52,IPLSng,ATLAng, 16.516960 
53,IPLSng,CHINng, 83.416109 
54,IPLSng,DNVRng, 6.589992 
55,IPLSng,HSTNng, 6.082907 
56,IPLSng,KSCYng, 4.177755 
57,IPLSng,LOSAng, 30.829261 
58,IPLSng,NYCMng, 13.370981 
59,IPLSng,SNVAng, 1.287832 
60,IPLSng,STTLng, 20.204667 
61,IPLSng,WASHng, 18.400376 
62,KSCYng,ATLAM5, 1.089357 
63,KSCYng,ATLAng, 2.141480 
64,KSCYng,CHINng, 11.158800 
65,KSCYng,DNVRng, 4.832219 
66,KSCYng,HSTNng, 3.581456 
67,KSCYng,IPLSng, 14.816883 
68,KSCYng,LOSAng, 5.301109 
69,KSCYng,NYCMng, 4.204232 
70,KSCYng,SNVAng, 2.104181 
71,KSCYng,STTLng, 3.303267 
72,KSCYng,WASHng, 8.653627 
73,LOSAng,ATLAM5, 0.144264 
74,LOSAng,ATLAng, 15.904141 
75,LOSAng,CHINng, 50.907208 
76,LOSAng,DNVRng, 26.290493 
77,LOSAng,HSTNng, 4.101291 
78,LOSAng,IPLSng, 17.340608 
79,LOSAng,KSCYng, 5.338733 
80,LOSAng,NYCMng, 40.556019 
81,LOSAng,SNVAng, 19.901104 
82,LOSAng,STTLng, 28.417000 
83,LOSAng,WASHng, 85.110317 
84,NYCMng,ATLAM5, 0.496944 
85,NYCMng,ATLAng, 27.077389 
86,NYCMng,CHINng, 17.391253 
87,NYCMng,DNVRng, 30.767427 
88,NYCMng,HSTNng, 5.242821 
89,NYCMng,IPLSng, 10.217293 
90,NYCMng,KSCYng, 5.914883 
91,NYCMng,LOSAng, 67.766232 
92,NYCMng,SNVAng, 6.707781 
93,NYCMng,STTLng, 34.690891 
94,NYCMng,WASHng, 41.529536 
95,SNVAng,CHINng, 0.032000 
96,SNVAng,DNVRng, 3.222051 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.106912 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.276685 
101,SNVAng,NYCMng, 0.123765 
102,SNVAng,STTLng, 32.124293 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.821552 
106,STTLng,CHINng, 9.411040 
107,STTLng,DNVRng, 4.324133 
108,STTLng,HSTNng, 6.483725 
109,STTLng,IPLSng, 3.115565 
110,STTLng,KSCYng, 1.333403 
111,STTLng,LOSAng, 31.502336 
112,STTLng,NYCMng, 5.015304 
113,STTLng,SNVAng, 3.506251 
114,STTLng,WASHng, 5.913744 
115,WASHng,ATLAM5, 0.316307 
116,WASHng,ATLAng, 72.753640 
117,WASHng,CHINng, 110.688272 
118,WASHng,DNVRng, 52.942773 
119,WASHng,HSTNng, 21.639939 
120,WASHng,IPLSng, 35.107565 
121,WASHng,KSCYng, 19.828568 
122,WASHng,LOSAng, 140.064827 
123,WASHng,NYCMng, 128.497808 
124,WASHng,SNVAng, 3.322203 
125,WASHng,STTLng, 36.531027 
