,source,destion,20040619-1550
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.118880 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089976 
4,ATLAM5,IPLSng, 0.040243 
5,ATLAM5,LOSAng, 0.062848 
6,ATLAM5,NYCMng, 0.052795 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.686688 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.135008 
11,ATLAng,DNVRng, 4.764728 
12,ATLAng,HSTNng, 3.078595 
13,ATLAng,IPLSng, 14.435395 
14,ATLAng,KSCYng, 1.260301 
15,ATLAng,LOSAng, 13.669256 
16,ATLAng,NYCMng, 5.179685 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 3.861923 
19,ATLAng,WASHng, 28.509240 
20,CHINng,ATLAM5, 0.026720 
21,CHINng,ATLAng, 6.049651 
22,CHINng,DNVRng, 36.109373 
23,CHINng,HSTNng, 3.504936 
24,CHINng,IPLSng, 18.076867 
25,CHINng,KSCYng, 2.151853 
26,CHINng,LOSAng, 35.259603 
27,CHINng,NYCMng, 1.482197 
28,CHINng,SNVAng, 0.215515 
29,CHINng,STTLng, 2.738160 
30,CHINng,WASHng, 11.986517 
31,DNVRng,ATLAM5, 0.094880 
32,DNVRng,ATLAng, 7.713365 
33,DNVRng,CHINng, 35.748141 
34,DNVRng,HSTNng, 14.447443 
35,DNVRng,IPLSng, 37.083123 
36,DNVRng,KSCYng, 22.013576 
37,DNVRng,LOSAng, 18.550213 
38,DNVRng,NYCMng, 13.971704 
39,DNVRng,SNVAng, 14.353933 
40,DNVRng,STTLng, 19.634539 
41,DNVRng,WASHng, 32.100163 
42,HSTNng,ATLAM5, 3.248555 
43,HSTNng,ATLAng, 1.127709 
44,HSTNng,CHINng, 14.511653 
45,HSTNng,DNVRng, 2.451229 
46,HSTNng,IPLSng, 10.516267 
47,HSTNng,KSCYng, 1.444379 
48,HSTNng,LOSAng, 5.346440 
49,HSTNng,NYCMng, 7.202349 
50,HSTNng,SNVAng, 0.226101 
51,HSTNng,STTLng, 1.055205 
52,HSTNng,WASHng, 3.071832 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.739677 
55,IPLSng,CHINng, 69.284928 
56,IPLSng,DNVRng, 20.663024 
57,IPLSng,HSTNng, 3.158739 
58,IPLSng,KSCYng, 1.580493 
59,IPLSng,LOSAng, 19.742259 
60,IPLSng,NYCMng, 26.066840 
61,IPLSng,SNVAng, 1.900379 
62,IPLSng,STTLng, 10.063771 
63,IPLSng,WASHng, 39.222523 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.528973 
66,KSCYng,CHINng, 12.933440 
67,KSCYng,DNVRng, 9.708864 
68,KSCYng,HSTNng, 4.497051 
69,KSCYng,IPLSng, 14.205893 
70,KSCYng,LOSAng, 3.914061 
71,KSCYng,NYCMng, 2.543680 
72,KSCYng,SNVAng, 1.604021 
73,KSCYng,STTLng, 2.501829 
74,KSCYng,WASHng, 7.849861 
75,LOSAng,ATLAng, 12.663875 
76,LOSAng,CHINng, 58.977944 
77,LOSAng,DNVRng, 20.449131 
78,LOSAng,HSTNng, 11.840213 
79,LOSAng,IPLSng, 49.488784 
80,LOSAng,KSCYng, 4.239165 
81,LOSAng,NYCMng, 57.772883 
82,LOSAng,SNVAng, 10.261371 
83,LOSAng,STTLng, 23.903680 
84,LOSAng,WASHng, 44.876331 
85,NYCMng,ATLAM5, 0.558997 
86,NYCMng,ATLAng, 11.937723 
87,NYCMng,CHINng, 21.218299 
88,NYCMng,DNVRng, 31.103037 
89,NYCMng,HSTNng, 4.160984 
90,NYCMng,IPLSng, 16.501304 
91,NYCMng,KSCYng, 6.103885 
92,NYCMng,LOSAng, 52.136981 
93,NYCMng,SNVAng, 1.125552 
94,NYCMng,STTLng, 15.212936 
95,NYCMng,WASHng, 33.716992 
96,SNVAng,ATLAng, 0.519371 
97,SNVAng,CHINng, 0.083619 
98,SNVAng,DNVRng, 0.934024 
99,SNVAng,HSTNng, 0.055573 
100,SNVAng,IPLSng, 0.224011 
101,SNVAng,KSCYng, 0.314899 
102,SNVAng,LOSAng, 24.629917 
103,SNVAng,NYCMng, 8.645077 
104,SNVAng,STTLng, 29.242088 
105,SNVAng,WASHng, 0.090600 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.159709 
108,STTLng,CHINng, 12.339336 
109,STTLng,DNVRng, 4.601957 
110,STTLng,HSTNng, 1.717067 
111,STTLng,IPLSng, 14.556557 
112,STTLng,KSCYng, 3.469373 
113,STTLng,LOSAng, 42.159128 
114,STTLng,NYCMng, 8.126480 
115,STTLng,SNVAng, 2.259688 
116,STTLng,WASHng, 5.148592 
117,WASHng,ATLAM5, 4.499728 
118,WASHng,ATLAng, 105.543240 
119,WASHng,CHINng, 66.249240 
120,WASHng,DNVRng, 63.312192 
121,WASHng,HSTNng, 15.303624 
122,WASHng,IPLSng, 24.113411 
123,WASHng,KSCYng, 8.353605 
124,WASHng,LOSAng, 54.138971 
125,WASHng,NYCMng, 116.368741 
126,WASHng,SNVAng, 3.039896 
127,WASHng,STTLng, 28.477264 
