,source,destion,20040528-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.059677 
2,ATLAM5,HSTNng, 0.112291 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.080811 
5,ATLAM5,NYCMng, 0.064579 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.108525 
8,ATLAng,ATLAM5, 0.030227 
9,ATLAng,CHINng, 3.156909 
10,ATLAng,DNVRng, 5.203603 
11,ATLAng,HSTNng, 0.581784 
12,ATLAng,IPLSng, 7.419536 
13,ATLAng,KSCYng, 2.468651 
14,ATLAng,LOSAng, 14.834979 
15,ATLAng,NYCMng, 1.834251 
16,ATLAng,STTLng, 3.840493 
17,ATLAng,WASHng, 28.793283 
18,CHINng,ATLAM5, 0.215200 
19,CHINng,ATLAng, 8.550019 
20,CHINng,DNVRng, 11.884531 
21,CHINng,HSTNng, 2.480493 
22,CHINng,IPLSng, 17.656008 
23,CHINng,KSCYng, 11.096707 
24,CHINng,LOSAng, 26.181029 
25,CHINng,NYCMng, 3.930941 
26,CHINng,SNVAng, 0.177064 
27,CHINng,STTLng, 3.389181 
28,CHINng,WASHng, 34.783979 
29,DNVRng,ATLAM5, 0.036597 
30,DNVRng,ATLAng, 0.689605 
31,DNVRng,CHINng, 33.107384 
32,DNVRng,HSTNng, 11.440384 
33,DNVRng,IPLSng, 20.952005 
34,DNVRng,KSCYng, 10.999240 
35,DNVRng,LOSAng, 6.875877 
36,DNVRng,NYCMng, 5.586232 
37,DNVRng,SNVAng, 5.814997 
38,DNVRng,STTLng, 4.632240 
39,DNVRng,WASHng, 31.692819 
40,HSTNng,ATLAM5, 3.136779 
41,HSTNng,ATLAng, 6.641968 
42,HSTNng,CHINng, 23.288101 
43,HSTNng,DNVRng, 0.625477 
44,HSTNng,IPLSng, 0.499941 
45,HSTNng,KSCYng, 0.568397 
46,HSTNng,LOSAng, 15.843568 
47,HSTNng,NYCMng, 1.421635 
48,HSTNng,STTLng, 1.844141 
49,HSTNng,WASHng, 10.858256 
50,IPLSng,ATLAng, 9.395077 
51,IPLSng,CHINng, 32.592904 
52,IPLSng,DNVRng, 4.515659 
53,IPLSng,HSTNng, 0.204104 
54,IPLSng,KSCYng, 1.420205 
55,IPLSng,LOSAng, 28.297331 
56,IPLSng,NYCMng, 7.827112 
57,IPLSng,SNVAng, 0.070651 
58,IPLSng,STTLng, 6.802368 
59,IPLSng,WASHng, 2.608712 
60,KSCYng,ATLAM5, 0.027763 
61,KSCYng,ATLAng, 1.200085 
62,KSCYng,CHINng, 21.383939 
63,KSCYng,DNVRng, 8.407493 
64,KSCYng,HSTNng, 8.954139 
65,KSCYng,IPLSng, 3.694125 
66,KSCYng,LOSAng, 7.336101 
67,KSCYng,NYCMng, 1.533827 
68,KSCYng,SNVAng, 0.916909 
69,KSCYng,STTLng, 0.846013 
70,KSCYng,WASHng, 5.642808 
71,LOSAng,ATLAM5, 0.249269 
72,LOSAng,ATLAng, 5.619672 
73,LOSAng,CHINng, 86.215456 
74,LOSAng,DNVRng, 20.350547 
75,LOSAng,HSTNng, 10.842008 
76,LOSAng,IPLSng, 16.682688 
77,LOSAng,KSCYng, 5.203688 
78,LOSAng,NYCMng, 47.467973 
79,LOSAng,SNVAng, 7.190203 
80,LOSAng,STTLng, 22.142581 
81,LOSAng,WASHng, 125.002861 
82,NYCMng,ATLAM5, 0.152507 
83,NYCMng,ATLAng, 27.720533 
84,NYCMng,CHINng, 20.529536 
85,NYCMng,DNVRng, 24.334624 
86,NYCMng,HSTNng, 5.383957 
87,NYCMng,IPLSng, 15.369440 
88,NYCMng,KSCYng, 5.544251 
89,NYCMng,LOSAng, 54.640331 
90,NYCMng,SNVAng, 2.884525 
91,NYCMng,STTLng, 10.527368 
92,NYCMng,WASHng, 75.620304 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.138931 
95,SNVAng,DNVRng, 1.636181 
96,SNVAng,HSTNng, 0.029120 
97,SNVAng,IPLSng, 0.295709 
98,SNVAng,KSCYng, 0.037261 
99,SNVAng,LOSAng, 32.863861 
100,SNVAng,NYCMng, 0.199851 
101,SNVAng,STTLng, 22.890229 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.524288 
104,STTLng,CHINng, 10.562709 
105,STTLng,DNVRng, 0.953469 
106,STTLng,HSTNng, 1.004485 
107,STTLng,IPLSng, 5.642365 
108,STTLng,KSCYng, 1.142392 
109,STTLng,LOSAng, 24.805008 
110,STTLng,NYCMng, 5.931632 
111,STTLng,SNVAng, 8.473296 
112,STTLng,WASHng, 10.535227 
113,WASHng,ATLAng, 54.811512 
114,WASHng,CHINng, 46.910291 
115,WASHng,DNVRng, 52.934008 
116,WASHng,HSTNng, 16.964392 
117,WASHng,IPLSng, 31.761592 
118,WASHng,KSCYng, 10.129896 
119,WASHng,LOSAng, 113.811488 
120,WASHng,NYCMng, 183.303325 
121,WASHng,SNVAng, 0.181056 
122,WASHng,STTLng, 23.967200 
