,source,destion,20040806-2040
0,ATLAM5,ATLAng, 2.612995 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.140757 
4,ATLAM5,IPLSng, 0.285360 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.329835 
7,ATLAM5,NYCMng, 0.315757 
8,ATLAM5,SNVAng, 0.118101 
9,ATLAM5,STTLng, 0.028555 
10,ATLAM5,WASHng, 0.606219 
11,ATLAng,ATLAM5, 0.194984 
12,ATLAng,CHINng, 12.200648 
13,ATLAng,DNVRng, 5.818352 
14,ATLAng,HSTNng, 60.422643 
15,ATLAng,IPLSng, 11.952144 
16,ATLAng,KSCYng, 6.307357 
17,ATLAng,LOSAng, 20.429959 
18,ATLAng,NYCMng, 8.930669 
19,ATLAng,SNVAng, 1.159020 
20,ATLAng,STTLng, 7.588987 
21,ATLAng,WASHng, 31.670845 
22,CHINng,ATLAM5, 0.322003 
23,CHINng,ATLAng, 41.748592 
24,CHINng,DNVRng, 24.483195 
25,CHINng,HSTNng, 17.733179 
26,CHINng,IPLSng, 66.260392 
27,CHINng,KSCYng, 10.207376 
28,CHINng,LOSAng, 42.604933 
29,CHINng,NYCMng, 29.194619 
30,CHINng,SNVAng, 1.440216 
31,CHINng,STTLng, 5.493213 
32,CHINng,WASHng, 32.987488 
33,DNVRng,ATLAM5, 0.307360 
34,DNVRng,ATLAng, 11.507000 
35,DNVRng,CHINng, 56.775389 
36,DNVRng,HSTNng, 23.105389 
37,DNVRng,IPLSng, 38.606643 
38,DNVRng,KSCYng, 19.103245 
39,DNVRng,LOSAng, 18.449811 
40,DNVRng,NYCMng, 11.960216 
41,DNVRng,SNVAng, 11.730648 
42,DNVRng,STTLng, 17.733424 
43,DNVRng,WASHng, 49.233099 
44,HSTNng,ATLAM5, 3.976744 
45,HSTNng,ATLAng, 7.541152 
46,HSTNng,CHINng, 12.974061 
47,HSTNng,DNVRng, 1.518072 
48,HSTNng,IPLSng, 8.145195 
49,HSTNng,KSCYng, 2.116083 
50,HSTNng,LOSAng, 7.114693 
51,HSTNng,NYCMng, 2.754811 
52,HSTNng,SNVAng, 0.549357 
53,HSTNng,STTLng, 2.169491 
54,HSTNng,WASHng, 3.872075 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 11.504688 
57,IPLSng,CHINng, 59.223685 
58,IPLSng,DNVRng, 10.759603 
59,IPLSng,HSTNng, 9.198864 
60,IPLSng,KSCYng, 5.346917 
61,IPLSng,LOSAng, 16.576259 
62,IPLSng,NYCMng, 28.749437 
63,IPLSng,SNVAng, 1.094707 
64,IPLSng,STTLng, 8.826432 
65,IPLSng,WASHng, 20.060333 
66,KSCYng,ATLAM5, 0.102952 
67,KSCYng,ATLAng, 5.135429 
68,KSCYng,CHINng, 14.099307 
69,KSCYng,DNVRng, 4.611304 
70,KSCYng,HSTNng, 7.229989 
71,KSCYng,IPLSng, 15.669861 
72,KSCYng,LOSAng, 11.491240 
73,KSCYng,NYCMng, 1.592664 
74,KSCYng,SNVAng, 2.550925 
75,KSCYng,STTLng, 2.666456 
76,KSCYng,WASHng, 14.841909 
77,LOSAng,ATLAM5, 0.182811 
78,LOSAng,ATLAng, 22.941736 
79,LOSAng,CHINng, 75.125933 
80,LOSAng,DNVRng, 20.280619 
81,LOSAng,HSTNng, 13.419547 
82,LOSAng,IPLSng, 24.476816 
83,LOSAng,KSCYng, 5.985184 
84,LOSAng,NYCMng, 31.642771 
85,LOSAng,SNVAng, 29.536371 
86,LOSAng,STTLng, 22.418184 
87,LOSAng,WASHng, 32.783416 
88,NYCMng,ATLAM5, 0.248568 
89,NYCMng,ATLAng, 33.210131 
90,NYCMng,CHINng, 36.149771 
91,NYCMng,DNVRng, 36.571440 
92,NYCMng,HSTNng, 15.734296 
93,NYCMng,IPLSng, 29.945728 
94,NYCMng,KSCYng, 8.163787 
95,NYCMng,LOSAng, 61.958293 
96,NYCMng,SNVAng, 6.231597 
97,NYCMng,STTLng, 21.439277 
98,NYCMng,WASHng, 66.667536 
99,SNVAng,ATLAng, 1.246523 
100,SNVAng,CHINng, 0.096013 
101,SNVAng,DNVRng, 10.013853 
102,SNVAng,HSTNng, 0.074256 
103,SNVAng,IPLSng, 0.318600 
104,SNVAng,LOSAng, 40.193219 
105,SNVAng,NYCMng, 0.586160 
106,SNVAng,STTLng, 41.504667 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.335672 
109,STTLng,ATLAng, 13.779768 
110,STTLng,CHINng, 56.915019 
111,STTLng,DNVRng, 17.801859 
112,STTLng,HSTNng, 12.449173 
113,STTLng,IPLSng, 18.404701 
114,STTLng,KSCYng, 4.415912 
115,STTLng,LOSAng, 18.994357 
116,STTLng,NYCMng, 11.513312 
117,STTLng,SNVAng, 11.591235 
118,STTLng,WASHng, 16.921285 
119,WASHng,ATLAM5, 8.909557 
120,WASHng,ATLAng, 131.236320 
121,WASHng,CHINng, 138.479931 
122,WASHng,DNVRng, 73.831763 
123,WASHng,HSTNng, 35.960728 
124,WASHng,IPLSng, 59.059912 
125,WASHng,KSCYng, 20.904893 
126,WASHng,LOSAng, 59.095749 
127,WASHng,NYCMng, 160.362579 
128,WASHng,SNVAng, 14.994752 
129,WASHng,STTLng, 55.012885 
