,source,destion,20040612-0850
0,ATLAM5,CHINng, 0.075165 
1,ATLAM5,HSTNng, 0.127472 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.105904 
4,ATLAM5,WASHng, 0.214165 
5,ATLAng,ATLAM5, 0.034440 
6,ATLAng,CHINng, 5.996275 
7,ATLAng,DNVRng, 3.851499 
8,ATLAng,HSTNng, 11.319048 
9,ATLAng,IPLSng, 21.416939 
10,ATLAng,KSCYng, 0.258501 
11,ATLAng,LOSAng, 746.196347 
12,ATLAng,NYCMng, 4.836987 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 3.393499 
15,ATLAng,WASHng, 28.221669 
16,CHINng,ATLAM5, 0.106099 
17,CHINng,ATLAng, 10.038157 
18,CHINng,DNVRng, 24.854531 
19,CHINng,HSTNng, 4.610251 
20,CHINng,IPLSng, 11.845240 
21,CHINng,KSCYng, 11.316475 
22,CHINng,LOSAng, 55.129016 
23,CHINng,NYCMng, 4.571467 
24,CHINng,SNVAng, 0.218896 
25,CHINng,STTLng, 3.602021 
26,CHINng,WASHng, 10.310901 
27,DNVRng,ATLAM5, 0.098240 
28,DNVRng,ATLAng, 6.033981 
29,DNVRng,CHINng, 36.937011 
30,DNVRng,HSTNng, 13.109685 
31,DNVRng,IPLSng, 54.065675 
32,DNVRng,KSCYng, 8.850277 
33,DNVRng,LOSAng, 13.121128 
34,DNVRng,NYCMng, 13.070453 
35,DNVRng,SNVAng, 1.309632 
36,DNVRng,STTLng, 9.067869 
37,DNVRng,WASHng, 31.225235 
38,HSTNng,ATLAM5, 3.348203 
39,HSTNng,ATLAng, 12.268573 
40,HSTNng,CHINng, 7.227656 
41,HSTNng,DNVRng, 0.824264 
42,HSTNng,IPLSng, 10.068323 
43,HSTNng,KSCYng, 0.368272 
44,HSTNng,LOSAng, 3.925275 
45,HSTNng,NYCMng, 3.865477 
46,HSTNng,STTLng, 0.409752 
47,HSTNng,WASHng, 1.312160 
48,IPLSng,ATLAM5, 0.063867 
49,IPLSng,ATLAng, 16.122565 
50,IPLSng,CHINng, 27.345115 
51,IPLSng,DNVRng, 10.790584 
52,IPLSng,HSTNng, 1.562344 
53,IPLSng,KSCYng, 2.837723 
54,IPLSng,LOSAng, 32.883928 
55,IPLSng,NYCMng, 6.099440 
56,IPLSng,SNVAng, 0.116515 
57,IPLSng,STTLng, 6.644075 
58,IPLSng,WASHng, 8.543563 
59,KSCYng,ATLAng, 2.016461 
60,KSCYng,CHINng, 10.387875 
61,KSCYng,DNVRng, 4.574901 
62,KSCYng,HSTNng, 4.810123 
63,KSCYng,IPLSng, 12.688163 
64,KSCYng,LOSAng, 4.065104 
65,KSCYng,NYCMng, 4.570072 
66,KSCYng,SNVAng, 1.967480 
67,KSCYng,STTLng, 4.507717 
68,KSCYng,WASHng, 7.926864 
69,LOSAng,ATLAM5, 0.068773 
70,LOSAng,ATLAng, 40.365107 
71,LOSAng,CHINng, 57.117208 
72,LOSAng,DNVRng, 32.624603 
73,LOSAng,HSTNng, 3.083435 
74,LOSAng,IPLSng, 14.020467 
75,LOSAng,KSCYng, 5.993035 
76,LOSAng,NYCMng, 30.342749 
77,LOSAng,SNVAng, 8.833848 
78,LOSAng,STTLng, 31.454896 
79,LOSAng,WASHng, 16.159024 
80,NYCMng,ATLAM5, 0.951757 
81,NYCMng,ATLAng, 23.025491 
82,NYCMng,CHINng, 32.881232 
83,NYCMng,DNVRng, 24.150499 
84,NYCMng,HSTNng, 7.839707 
85,NYCMng,IPLSng, 19.860760 
86,NYCMng,KSCYng, 3.222659 
87,NYCMng,LOSAng, 78.333949 
88,NYCMng,SNVAng, 1.481504 
89,NYCMng,STTLng, 24.828523 
90,NYCMng,WASHng, 45.536624 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.373760 
94,SNVAng,HSTNng, 0.034901 
95,SNVAng,IPLSng, 0.444664 
96,SNVAng,LOSAng, 27.396933 
97,SNVAng,NYCMng, 8.300896 
98,SNVAng,STTLng, 25.031213 
99,SNVAng,WASHng, 0.137888 
100,STTLng,ATLAM5, 0.112491 
101,STTLng,ATLAng, 9.000619 
102,STTLng,CHINng, 17.361707 
103,STTLng,DNVRng, 2.264555 
104,STTLng,HSTNng, 3.191675 
105,STTLng,IPLSng, 3.692808 
106,STTLng,KSCYng, 2.330683 
107,STTLng,LOSAng, 81.258221 
108,STTLng,NYCMng, 6.354352 
109,STTLng,SNVAng, 1.886827 
110,STTLng,WASHng, 5.354883 
111,WASHng,ATLAM5, 0.105051 
112,WASHng,ATLAng, 71.340856 
113,WASHng,CHINng, 34.449944 
114,WASHng,DNVRng, 43.059416 
115,WASHng,HSTNng, 20.323272 
116,WASHng,IPLSng, 25.626261 
117,WASHng,KSCYng, 17.472440 
118,WASHng,LOSAng, 68.701515 
119,WASHng,NYCMng, 113.232136 
120,WASHng,SNVAng, 11.737536 
121,WASHng,STTLng, 23.265824 
