,source,destion,20040507-0815
0,ATLAM5,ATLAng, 0.522688 
1,ATLAM5,CHINng, 0.736229 
2,ATLAM5,DNVRng, 0.785301 
3,ATLAM5,HSTNng, 0.200101 
4,ATLAM5,IPLSng, 0.406688 
5,ATLAM5,KSCYng, 0.044912 
6,ATLAM5,LOSAng, 3.367656 
7,ATLAM5,NYCMng, 0.231253 
8,ATLAM5,SNVAng, 0.474200 
9,ATLAM5,STTLng, 0.232483 
10,ATLAM5,WASHng, 2.355960 
11,ATLAng,ATLAM5, 0.685224 
12,ATLAng,CHINng, 15.506379 
13,ATLAng,DNVRng, 9.181755 
14,ATLAng,HSTNng, 11.957400 
15,ATLAng,IPLSng, 21.249797 
16,ATLAng,KSCYng, 0.801443 
17,ATLAng,LOSAng, 14.784332 
18,ATLAng,NYCMng, 6.913243 
19,ATLAng,SNVAng, 0.119441 
20,ATLAng,STTLng, 3.762549 
21,ATLAng,WASHng, 48.790205 
22,CHINng,ATLAM5, 1.412059 
23,CHINng,ATLAng, 12.935629 
24,CHINng,DNVRng, 31.496117 
25,CHINng,HSTNng, 11.872019 
26,CHINng,IPLSng, 57.047349 
27,CHINng,KSCYng, 15.382083 
28,CHINng,LOSAng, 88.631507 
29,CHINng,NYCMng, 20.537936 
30,CHINng,SNVAng, 3.142224 
31,CHINng,STTLng, 22.097115 
32,CHINng,WASHng, 26.717315 
33,DNVRng,ATLAM5, 1.453584 
34,DNVRng,ATLAng, 3.389760 
35,DNVRng,CHINng, 63.259467 
36,DNVRng,HSTNng, 16.113293 
37,DNVRng,IPLSng, 29.526117 
38,DNVRng,KSCYng, 15.438861 
39,DNVRng,LOSAng, 20.825037 
40,DNVRng,NYCMng, 18.075845 
41,DNVRng,SNVAng, 9.094693 
42,DNVRng,STTLng, 7.917363 
43,DNVRng,WASHng, 47.343024 
44,HSTNng,ATLAM5, 4.645976 
45,HSTNng,ATLAng, 2.709016 
46,HSTNng,CHINng, 20.948243 
47,HSTNng,DNVRng, 1.546528 
48,HSTNng,IPLSng, 2.787915 
49,HSTNng,KSCYng, 1.304235 
50,HSTNng,LOSAng, 7.788957 
51,HSTNng,NYCMng, 5.244627 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.445643 
54,HSTNng,WASHng, 4.333845 
55,IPLSng,ATLAM5, 0.506120 
56,IPLSng,ATLAng, 12.319760 
57,IPLSng,CHINng, 78.005872 
58,IPLSng,DNVRng, 21.435376 
59,IPLSng,HSTNng, 8.153261 
60,IPLSng,KSCYng, 4.481784 
61,IPLSng,LOSAng, 50.164864 
62,IPLSng,NYCMng, 41.931877 
63,IPLSng,SNVAng, 3.245715 
64,IPLSng,STTLng, 5.923619 
65,IPLSng,WASHng, 61.509837 
66,KSCYng,ATLAM5, 0.297635 
67,KSCYng,ATLAng, 1.515133 
68,KSCYng,CHINng, 32.138757 
69,KSCYng,DNVRng, 8.897683 
70,KSCYng,HSTNng, 6.669429 
71,KSCYng,IPLSng, 12.683651 
72,KSCYng,LOSAng, 8.167003 
73,KSCYng,NYCMng, 4.946088 
74,KSCYng,SNVAng, 0.356013 
75,KSCYng,STTLng, 3.404349 
76,KSCYng,WASHng, 12.900093 
77,LOSAng,ATLAM5, 4.097955 
78,LOSAng,ATLAng, 16.889787 
79,LOSAng,CHINng, 147.936315 
80,LOSAng,DNVRng, 16.058299 
81,LOSAng,HSTNng, 17.102965 
82,LOSAng,IPLSng, 31.980541 
83,LOSAng,KSCYng, 9.020109 
84,LOSAng,NYCMng, 75.845621 
85,LOSAng,SNVAng, 16.320395 
86,LOSAng,STTLng, 43.315464 
87,LOSAng,WASHng, 112.227141 
88,NYCMng,ATLAM5, 0.981232 
89,NYCMng,ATLAng, 22.595728 
90,NYCMng,CHINng, 65.022992 
91,NYCMng,DNVRng, 30.594411 
92,NYCMng,HSTNng, 22.624213 
93,NYCMng,IPLSng, 39.212411 
94,NYCMng,KSCYng, 17.269235 
95,NYCMng,LOSAng, 115.443256 
96,NYCMng,SNVAng, 9.964643 
97,NYCMng,STTLng, 26.360787 
98,NYCMng,WASHng, 168.839059 
99,SNVAng,ATLAng, 0.150011 
100,SNVAng,CHINng, 1.727923 
101,SNVAng,DNVRng, 2.373067 
102,SNVAng,HSTNng, 0.979411 
103,SNVAng,IPLSng, 0.481515 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 44.478093 
106,SNVAng,NYCMng, 1.178291 
107,SNVAng,STTLng, 54.747403 
108,SNVAng,WASHng, 0.299528 
109,STTLng,ATLAM5, 0.137789 
110,STTLng,ATLAng, 6.980757 
111,STTLng,CHINng, 30.048616 
112,STTLng,DNVRng, 6.178160 
113,STTLng,HSTNng, 4.025707 
114,STTLng,IPLSng, 10.808515 
115,STTLng,KSCYng, 2.721403 
116,STTLng,LOSAng, 29.874861 
117,STTLng,NYCMng, 7.676371 
118,STTLng,SNVAng, 6.414520 
119,STTLng,WASHng, 8.816909 
120,WASHng,ATLAM5, 1.263853 
121,WASHng,ATLAng, 60.526245 
122,WASHng,CHINng, 100.491592 
123,WASHng,DNVRng, 52.941800 
124,WASHng,HSTNng, 38.532040 
125,WASHng,IPLSng, 61.373944 
126,WASHng,KSCYng, 28.248816 
127,WASHng,LOSAng, 140.044243 
128,WASHng,NYCMng, 175.921544 
129,WASHng,SNVAng, 6.022280 
130,WASHng,STTLng, 43.235299 
