,source,destion,20040813-2210
0,ATLAM5,ATLAng, 0.132181 
1,ATLAM5,CHINng, 0.143093 
2,ATLAM5,DNVRng, 0.054667 
3,ATLAM5,HSTNng, 0.054509 
4,ATLAM5,IPLSng, 0.064099 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.470403 
7,ATLAM5,NYCMng, 0.234667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.519531 
10,ATLAng,ATLAM5, 0.087616 
11,ATLAng,CHINng, 3.340067 
12,ATLAng,DNVRng, 8.138123 
13,ATLAng,HSTNng, 22.258245 
14,ATLAng,IPLSng, 22.221021 
15,ATLAng,KSCYng, 0.843213 
16,ATLAng,LOSAng, 15.287323 
17,ATLAng,NYCMng, 5.533040 
18,ATLAng,SNVAng, 0.353592 
19,ATLAng,STTLng, 5.049987 
20,ATLAng,WASHng, 33.936400 
21,CHINng,ATLAM5, 0.481955 
22,CHINng,ATLAng, 19.504581 
23,CHINng,DNVRng, 11.618563 
24,CHINng,HSTNng, 11.182928 
25,CHINng,IPLSng, 108.484296 
26,CHINng,KSCYng, 9.018589 
27,CHINng,LOSAng, 31.681725 
28,CHINng,NYCMng, 24.536824 
29,CHINng,SNVAng, 3.090861 
30,CHINng,STTLng, 9.714024 
31,CHINng,WASHng, 16.559181 
32,DNVRng,ATLAM5, 0.206557 
33,DNVRng,ATLAng, 6.575107 
34,DNVRng,CHINng, 70.614936 
35,DNVRng,HSTNng, 25.812629 
36,DNVRng,IPLSng, 27.481363 
37,DNVRng,KSCYng, 51.509904 
38,DNVRng,LOSAng, 34.255837 
39,DNVRng,NYCMng, 15.499523 
40,DNVRng,SNVAng, 18.933395 
41,DNVRng,STTLng, 17.813637 
42,DNVRng,WASHng, 58.473053 
43,HSTNng,ATLAM5, 0.405520 
44,HSTNng,ATLAng, 9.978301 
45,HSTNng,CHINng, 12.345629 
46,HSTNng,DNVRng, 7.997347 
47,HSTNng,IPLSng, 3.422088 
48,HSTNng,KSCYng, 2.333557 
49,HSTNng,LOSAng, 8.701555 
50,HSTNng,NYCMng, 3.041499 
51,HSTNng,SNVAng, 0.106667 
52,HSTNng,STTLng, 5.530093 
53,HSTNng,WASHng, 14.939187 
54,IPLSng,ATLAM5, 0.224107 
55,IPLSng,ATLAng, 9.560381 
56,IPLSng,CHINng, 72.586224 
57,IPLSng,DNVRng, 25.488533 
58,IPLSng,HSTNng, 4.710003 
59,IPLSng,KSCYng, 9.488696 
60,IPLSng,LOSAng, 21.919565 
61,IPLSng,NYCMng, 32.813968 
62,IPLSng,SNVAng, 1.103917 
63,IPLSng,STTLng, 15.107203 
64,IPLSng,WASHng, 10.913659 
65,KSCYng,ATLAM5, 0.044885 
66,KSCYng,ATLAng, 3.476211 
67,KSCYng,CHINng, 12.606501 
68,KSCYng,DNVRng, 5.793469 
69,KSCYng,HSTNng, 3.261661 
70,KSCYng,IPLSng, 18.098563 
71,KSCYng,LOSAng, 5.976480 
72,KSCYng,NYCMng, 2.514197 
73,KSCYng,SNVAng, 2.609477 
74,KSCYng,STTLng, 2.468208 
75,KSCYng,WASHng, 14.344837 
76,LOSAng,ATLAM5, 0.225947 
77,LOSAng,ATLAng, 14.874752 
78,LOSAng,CHINng, 77.324285 
79,LOSAng,DNVRng, 12.875165 
80,LOSAng,HSTNng, 11.073592 
81,LOSAng,IPLSng, 20.818485 
82,LOSAng,KSCYng, 5.808181 
83,LOSAng,NYCMng, 29.638864 
84,LOSAng,SNVAng, 26.938099 
85,LOSAng,STTLng, 21.156061 
86,LOSAng,WASHng, 110.402645 
87,NYCMng,ATLAM5, 1.363339 
88,NYCMng,ATLAng, 35.657757 
89,NYCMng,CHINng, 21.518880 
90,NYCMng,DNVRng, 35.554472 
91,NYCMng,HSTNng, 5.818080 
92,NYCMng,IPLSng, 27.459384 
93,NYCMng,KSCYng, 7.710035 
94,NYCMng,LOSAng, 76.638552 
95,NYCMng,SNVAng, 3.054483 
96,NYCMng,STTLng, 29.110232 
97,NYCMng,WASHng, 76.032168 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 6.814160 
100,SNVAng,HSTNng, 0.203600 
101,SNVAng,IPLSng, 3.200384 
102,SNVAng,LOSAng, 33.464861 
103,SNVAng,NYCMng, 0.082688 
104,SNVAng,STTLng, 37.673907 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.712355 
107,STTLng,ATLAng, 9.251643 
108,STTLng,CHINng, 11.850483 
109,STTLng,DNVRng, 8.598803 
110,STTLng,HSTNng, 7.347677 
111,STTLng,IPLSng, 5.132955 
112,STTLng,KSCYng, 2.003947 
113,STTLng,LOSAng, 15.380589 
114,STTLng,NYCMng, 7.334077 
115,STTLng,SNVAng, 10.896061 
116,STTLng,WASHng, 3.824307 
117,WASHng,ATLAM5, 0.443477 
118,WASHng,ATLAng, 125.131333 
119,WASHng,CHINng, 75.593432 
120,WASHng,DNVRng, 82.684240 
121,WASHng,HSTNng, 24.504728 
122,WASHng,IPLSng, 74.342376 
123,WASHng,KSCYng, 19.778232 
124,WASHng,LOSAng, 135.091888 
125,WASHng,NYCMng, 180.117312 
126,WASHng,SNVAng, 5.917656 
127,WASHng,STTLng, 44.789011 
