,source,destion,20040624-2140
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.554400 
2,ATLAM5,DNVRng, 0.062667 
3,ATLAM5,HSTNng, 0.088181 
4,ATLAM5,IPLSng, 0.284477 
5,ATLAM5,KSCYng, 0.185707 
6,ATLAM5,LOSAng, 0.371363 
7,ATLAM5,NYCMng, 0.215056 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.294549 
10,ATLAM5,WASHng, 0.406480 
11,ATLAng,ATLAM5, 1.234808 
12,ATLAng,CHINng, 8.010011 
13,ATLAng,DNVRng, 3.350101 
14,ATLAng,HSTNng, 8.101499 
15,ATLAng,IPLSng, 20.874624 
16,ATLAng,KSCYng, 6.344741 
17,ATLAng,LOSAng, 15.730021 
18,ATLAng,NYCMng, 5.714459 
19,ATLAng,SNVAng, 2.336307 
20,ATLAng,STTLng, 4.645613 
21,ATLAng,WASHng, 30.791619 
22,CHINng,ATLAM5, 0.377429 
23,CHINng,ATLAng, 23.341885 
24,CHINng,DNVRng, 25.284296 
25,CHINng,HSTNng, 8.619275 
26,CHINng,IPLSng, 53.558069 
27,CHINng,KSCYng, 19.214909 
28,CHINng,LOSAng, 51.918864 
29,CHINng,NYCMng, 11.757781 
30,CHINng,SNVAng, 8.281205 
31,CHINng,STTLng, 8.633229 
32,CHINng,WASHng, 23.652192 
33,DNVRng,ATLAM5, 0.285621 
34,DNVRng,ATLAng, 3.450816 
35,DNVRng,CHINng, 74.372989 
36,DNVRng,HSTNng, 20.965880 
37,DNVRng,IPLSng, 27.294571 
38,DNVRng,KSCYng, 33.557597 
39,DNVRng,LOSAng, 10.708355 
40,DNVRng,NYCMng, 14.420563 
41,DNVRng,SNVAng, 16.857755 
42,DNVRng,STTLng, 23.117605 
43,DNVRng,WASHng, 39.273133 
44,HSTNng,ATLAM5, 0.440619 
45,HSTNng,ATLAng, 4.751419 
46,HSTNng,CHINng, 16.257459 
47,HSTNng,DNVRng, 1.438083 
48,HSTNng,IPLSng, 4.136477 
49,HSTNng,KSCYng, 2.323029 
50,HSTNng,LOSAng, 17.276603 
51,HSTNng,NYCMng, 1.791221 
52,HSTNng,SNVAng, 0.162971 
53,HSTNng,STTLng, 2.830288 
54,HSTNng,WASHng, 11.542216 
55,IPLSng,ATLAM5, 0.218675 
56,IPLSng,ATLAng, 17.410869 
57,IPLSng,CHINng, 56.474381 
58,IPLSng,DNVRng, 9.159613 
59,IPLSng,HSTNng, 6.481755 
60,IPLSng,KSCYng, 13.729813 
61,IPLSng,LOSAng, 30.665981 
62,IPLSng,NYCMng, 19.775864 
63,IPLSng,SNVAng, 1.629880 
64,IPLSng,STTLng, 16.713035 
65,IPLSng,WASHng, 20.938965 
66,KSCYng,ATLAM5, 0.076125 
67,KSCYng,ATLAng, 8.011741 
68,KSCYng,CHINng, 19.848829 
69,KSCYng,DNVRng, 10.567931 
70,KSCYng,HSTNng, 9.920331 
71,KSCYng,IPLSng, 19.896008 
72,KSCYng,LOSAng, 7.542885 
73,KSCYng,NYCMng, 4.359469 
74,KSCYng,SNVAng, 2.996235 
75,KSCYng,STTLng, 3.864848 
76,KSCYng,WASHng, 13.929659 
77,LOSAng,ATLAM5, 0.317893 
78,LOSAng,ATLAng, 21.569744 
79,LOSAng,CHINng, 89.381851 
80,LOSAng,DNVRng, 16.116923 
81,LOSAng,HSTNng, 34.844765 
82,LOSAng,IPLSng, 32.006373 
83,LOSAng,KSCYng, 20.955053 
84,LOSAng,NYCMng, 43.721709 
85,LOSAng,SNVAng, 18.959155 
86,LOSAng,STTLng, 44.545944 
87,LOSAng,WASHng, 53.947123 
88,NYCMng,ATLAM5, 1.035989 
89,NYCMng,ATLAng, 31.860987 
90,NYCMng,CHINng, 38.537821 
91,NYCMng,DNVRng, 34.634021 
92,NYCMng,HSTNng, 9.175589 
93,NYCMng,IPLSng, 42.264837 
94,NYCMng,KSCYng, 19.818277 
95,NYCMng,LOSAng, 78.140904 
96,NYCMng,SNVAng, 5.758339 
97,NYCMng,STTLng, 26.355688 
98,NYCMng,WASHng, 78.507517 
99,SNVAng,ATLAng, 0.135232 
100,SNVAng,CHINng, 0.141027 
101,SNVAng,DNVRng, 2.653816 
102,SNVAng,HSTNng, 0.093320 
103,SNVAng,IPLSng, 0.487320 
104,SNVAng,KSCYng, 0.137760 
105,SNVAng,LOSAng, 39.015203 
106,SNVAng,NYCMng, 0.132331 
107,SNVAng,STTLng, 34.537544 
108,SNVAng,WASHng, 0.161859 
109,STTLng,ATLAM5, 0.091792 
110,STTLng,ATLAng, 9.200152 
111,STTLng,CHINng, 14.605091 
112,STTLng,DNVRng, 8.052272 
113,STTLng,HSTNng, 4.080195 
114,STTLng,IPLSng, 6.355349 
115,STTLng,KSCYng, 4.052352 
116,STTLng,LOSAng, 39.291083 
117,STTLng,NYCMng, 11.955528 
118,STTLng,SNVAng, 6.014856 
119,STTLng,WASHng, 9.206715 
120,WASHng,ATLAM5, 0.297856 
121,WASHng,ATLAng, 105.089701 
122,WASHng,CHINng, 83.853760 
123,WASHng,DNVRng, 88.458405 
124,WASHng,HSTNng, 22.345992 
125,WASHng,IPLSng, 71.534949 
126,WASHng,KSCYng, 19.227755 
127,WASHng,LOSAng, 91.197797 
128,WASHng,NYCMng, 141.338016 
129,WASHng,SNVAng, 10.817701 
130,WASHng,STTLng, 37.337837 
