,source,destion,20040727-0430
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.326651 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.206480 
4,ATLAM5,IPLSng, 0.507584 
5,ATLAM5,KSCYng, 0.122893 
6,ATLAM5,LOSAng, 0.501699 
7,ATLAM5,NYCMng, 0.460000 
8,ATLAM5,SNVAng, 0.038624 
9,ATLAM5,STTLng, 0.113440 
10,ATLAM5,WASHng, 0.370107 
11,ATLAng,ATLAM5, 0.202552 
12,ATLAng,CHINng, 14.744347 
13,ATLAng,DNVRng, 6.072275 
14,ATLAng,HSTNng, 37.742235 
15,ATLAng,IPLSng, 13.095216 
16,ATLAng,KSCYng, 1.387944 
17,ATLAng,LOSAng, 17.245215 
18,ATLAng,NYCMng, 5.515677 
19,ATLAng,SNVAng, 1.470591 
20,ATLAng,STTLng, 5.415309 
21,ATLAng,WASHng, 27.549491 
22,CHINng,ATLAM5, 0.154949 
23,CHINng,ATLAng, 22.263571 
24,CHINng,DNVRng, 26.101520 
25,CHINng,HSTNng, 4.531853 
26,CHINng,IPLSng, 19.391627 
27,CHINng,KSCYng, 6.896728 
28,CHINng,LOSAng, 34.451725 
29,CHINng,NYCMng, 15.026629 
30,CHINng,SNVAng, 3.923885 
31,CHINng,STTLng, 10.550907 
32,CHINng,WASHng, 24.808861 
33,DNVRng,ATLAM5, 0.249760 
34,DNVRng,ATLAng, 9.239760 
35,DNVRng,CHINng, 37.858144 
36,DNVRng,HSTNng, 10.063331 
37,DNVRng,IPLSng, 27.562784 
38,DNVRng,KSCYng, 25.220803 
39,DNVRng,LOSAng, 25.813933 
40,DNVRng,NYCMng, 20.532213 
41,DNVRng,SNVAng, 11.640435 
42,DNVRng,STTLng, 17.159701 
43,DNVRng,WASHng, 41.460483 
44,HSTNng,ATLAM5, 0.587715 
45,HSTNng,ATLAng, 4.845312 
46,HSTNng,CHINng, 9.947501 
47,HSTNng,DNVRng, 1.878421 
48,HSTNng,IPLSng, 1.527747 
49,HSTNng,KSCYng, 1.464947 
50,HSTNng,LOSAng, 3.611451 
51,HSTNng,NYCMng, 6.112909 
52,HSTNng,SNVAng, 0.328915 
53,HSTNng,STTLng, 1.788219 
54,HSTNng,WASHng, 2.583587 
55,IPLSng,ATLAM5, 1.956181 
56,IPLSng,ATLAng, 28.939029 
57,IPLSng,CHINng, 40.407784 
58,IPLSng,DNVRng, 15.399461 
59,IPLSng,HSTNng, 3.298328 
60,IPLSng,KSCYng, 17.458896 
61,IPLSng,LOSAng, 21.905133 
62,IPLSng,NYCMng, 22.367651 
63,IPLSng,SNVAng, 0.887077 
64,IPLSng,STTLng, 14.654928 
65,IPLSng,WASHng, 6.593000 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.004464 
68,KSCYng,CHINng, 10.737661 
69,KSCYng,DNVRng, 5.839123 
70,KSCYng,HSTNng, 6.403651 
71,KSCYng,IPLSng, 14.998691 
72,KSCYng,LOSAng, 5.004024 
73,KSCYng,NYCMng, 5.860576 
74,KSCYng,SNVAng, 2.660541 
75,KSCYng,STTLng, 6.884613 
76,KSCYng,WASHng, 9.970485 
77,LOSAng,ATLAM5, 0.040301 
78,LOSAng,ATLAng, 38.076011 
79,LOSAng,CHINng, 58.905349 
80,LOSAng,DNVRng, 11.414584 
81,LOSAng,HSTNng, 6.042077 
82,LOSAng,IPLSng, 14.813451 
83,LOSAng,KSCYng, 2.143213 
84,LOSAng,NYCMng, 82.942131 
85,LOSAng,SNVAng, 19.654363 
86,LOSAng,STTLng, 33.984576 
87,LOSAng,WASHng, 86.247867 
88,NYCMng,ATLAM5, 0.292933 
89,NYCMng,ATLAng, 26.883080 
90,NYCMng,CHINng, 34.749867 
91,NYCMng,DNVRng, 29.876515 
92,NYCMng,HSTNng, 10.568040 
93,NYCMng,IPLSng, 22.686152 
94,NYCMng,KSCYng, 15.054989 
95,NYCMng,LOSAng, 65.501232 
96,NYCMng,SNVAng, 7.186403 
97,NYCMng,STTLng, 26.651491 
98,NYCMng,WASHng, 39.499091 
99,SNVAng,ATLAng, 0.417056 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.024427 
102,SNVAng,HSTNng, 10.356933 
103,SNVAng,IPLSng, 8.659629 
104,SNVAng,LOSAng, 35.098072 
105,SNVAng,NYCMng, 4.972067 
106,SNVAng,STTLng, 40.639861 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.031667 
109,STTLng,ATLAng, 8.115040 
110,STTLng,CHINng, 13.976827 
111,STTLng,DNVRng, 7.921195 
112,STTLng,HSTNng, 3.634365 
113,STTLng,IPLSng, 9.772491 
114,STTLng,KSCYng, 2.711693 
115,STTLng,LOSAng, 20.698200 
116,STTLng,NYCMng, 11.281531 
117,STTLng,SNVAng, 2.573192 
118,STTLng,WASHng, 7.713064 
119,WASHng,ATLAM5, 2.535152 
120,WASHng,ATLAng, 87.448000 
121,WASHng,CHINng, 91.139323 
122,WASHng,DNVRng, 72.968099 
123,WASHng,HSTNng, 35.992451 
124,WASHng,IPLSng, 41.441240 
125,WASHng,KSCYng, 19.484168 
126,WASHng,LOSAng, 120.954517 
127,WASHng,NYCMng, 139.741843 
128,WASHng,SNVAng, 0.519421 
129,WASHng,STTLng, 40.442285 
