,source,destion,20040727-1410
0,ATLAM5,ATLAng, 0.115272 
1,ATLAM5,CHINng, 0.127960 
2,ATLAM5,DNVRng, 0.028107 
3,ATLAM5,HSTNng, 0.106757 
4,ATLAM5,IPLSng, 0.064155 
5,ATLAM5,KSCYng, 0.083243 
6,ATLAM5,LOSAng, 0.348095 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.047369 
9,ATLAM5,STTLng, 0.032101 
10,ATLAM5,WASHng, 1.954405 
11,ATLAng,ATLAM5, 0.601115 
12,ATLAng,CHINng, 13.109659 
13,ATLAng,DNVRng, 4.542291 
14,ATLAng,HSTNng, 5.740483 
15,ATLAng,IPLSng, 14.759173 
16,ATLAng,KSCYng, 2.167832 
17,ATLAng,LOSAng, 9.459577 
18,ATLAng,NYCMng, 5.034819 
19,ATLAng,SNVAng, 0.703977 
20,ATLAng,STTLng, 3.229363 
21,ATLAng,WASHng, 44.626259 
22,CHINng,ATLAM5, 0.208683 
23,CHINng,ATLAng, 26.836835 
24,CHINng,DNVRng, 31.257085 
25,CHINng,HSTNng, 15.991253 
26,CHINng,IPLSng, 54.488456 
27,CHINng,KSCYng, 12.426029 
28,CHINng,LOSAng, 26.577056 
29,CHINng,NYCMng, 20.293432 
30,CHINng,SNVAng, 3.198360 
31,CHINng,STTLng, 22.316395 
32,CHINng,WASHng, 29.430819 
33,DNVRng,ATLAM5, 0.108619 
34,DNVRng,ATLAng, 9.058541 
35,DNVRng,CHINng, 152.653576 
36,DNVRng,HSTNng, 27.588392 
37,DNVRng,IPLSng, 28.071547 
38,DNVRng,KSCYng, 29.163192 
39,DNVRng,LOSAng, 9.400051 
40,DNVRng,NYCMng, 28.110589 
41,DNVRng,SNVAng, 11.487869 
42,DNVRng,STTLng, 17.022763 
43,DNVRng,WASHng, 52.105181 
44,HSTNng,ATLAM5, 0.742664 
45,HSTNng,ATLAng, 19.493120 
46,HSTNng,CHINng, 15.225688 
47,HSTNng,DNVRng, 4.368549 
48,HSTNng,IPLSng, 2.157619 
49,HSTNng,KSCYng, 1.111117 
50,HSTNng,LOSAng, 8.494219 
51,HSTNng,NYCMng, 3.102283 
52,HSTNng,SNVAng, 0.504763 
53,HSTNng,STTLng, 0.617552 
54,HSTNng,WASHng, 3.165955 
55,IPLSng,ATLAM5, 0.178995 
56,IPLSng,ATLAng, 21.322347 
57,IPLSng,CHINng, 75.409109 
58,IPLSng,DNVRng, 5.422237 
59,IPLSng,HSTNng, 2.697251 
60,IPLSng,KSCYng, 18.494861 
61,IPLSng,LOSAng, 7.764733 
62,IPLSng,NYCMng, 29.282136 
63,IPLSng,SNVAng, 0.583936 
64,IPLSng,STTLng, 2.923835 
65,IPLSng,WASHng, 25.568181 
66,KSCYng,ATLAM5, 0.874091 
67,KSCYng,ATLAng, 4.204952 
68,KSCYng,CHINng, 23.311133 
69,KSCYng,DNVRng, 5.479827 
70,KSCYng,HSTNng, 4.474755 
71,KSCYng,IPLSng, 9.796179 
72,KSCYng,LOSAng, 2.814203 
73,KSCYng,NYCMng, 3.797901 
74,KSCYng,SNVAng, 1.106824 
75,KSCYng,STTLng, 7.723755 
76,KSCYng,WASHng, 8.715416 
77,LOSAng,ATLAM5, 0.097984 
78,LOSAng,ATLAng, 17.866587 
79,LOSAng,CHINng, 117.746072 
80,LOSAng,DNVRng, 13.936747 
81,LOSAng,HSTNng, 19.559464 
82,LOSAng,IPLSng, 37.246819 
83,LOSAng,KSCYng, 3.585677 
84,LOSAng,NYCMng, 66.508864 
85,LOSAng,SNVAng, 29.642117 
86,LOSAng,STTLng, 19.761712 
87,LOSAng,WASHng, 82.874843 
88,NYCMng,ATLAM5, 0.591755 
89,NYCMng,ATLAng, 29.970024 
90,NYCMng,CHINng, 25.052235 
91,NYCMng,DNVRng, 29.939147 
92,NYCMng,HSTNng, 14.348392 
93,NYCMng,IPLSng, 26.972691 
94,NYCMng,KSCYng, 9.829944 
95,NYCMng,LOSAng, 46.210312 
96,NYCMng,SNVAng, 0.615627 
97,NYCMng,STTLng, 20.481936 
98,NYCMng,WASHng, 100.630416 
99,SNVAng,ATLAng, 0.646387 
100,SNVAng,CHINng, 0.122088 
101,SNVAng,DNVRng, 5.309144 
102,SNVAng,HSTNng, 0.041875 
103,SNVAng,IPLSng, 0.355544 
104,SNVAng,KSCYng, 0.092400 
105,SNVAng,LOSAng, 21.505251 
106,SNVAng,NYCMng, 4.690171 
107,SNVAng,STTLng, 36.135331 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.491784 
110,STTLng,ATLAng, 11.968435 
111,STTLng,CHINng, 29.948005 
112,STTLng,DNVRng, 2.851333 
113,STTLng,HSTNng, 1.170067 
114,STTLng,IPLSng, 7.361299 
115,STTLng,KSCYng, 2.652672 
116,STTLng,LOSAng, 11.775971 
117,STTLng,NYCMng, 35.083325 
118,STTLng,SNVAng, 7.428491 
119,STTLng,WASHng, 65.162517 
120,WASHng,ATLAM5, 0.845899 
121,WASHng,ATLAng, 120.231195 
122,WASHng,CHINng, 74.649571 
123,WASHng,DNVRng, 58.327464 
124,WASHng,HSTNng, 21.273531 
125,WASHng,IPLSng, 42.428203 
126,WASHng,KSCYng, 18.932061 
127,WASHng,LOSAng, 100.247320 
128,WASHng,NYCMng, 198.701933 
129,WASHng,SNVAng, 1.389805 
130,WASHng,STTLng, 29.736739 
