,source,destion,20040720-0115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.281925 
2,ATLAM5,IPLSng, 0.253269 
3,ATLAM5,KSCYng, 0.383147 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.297507 
8,ATLAM5,WASHng, 0.542381 
9,ATLAng,ATLAM5, 0.132755 
10,ATLAng,CHINng, 5.572019 
11,ATLAng,DNVRng, 3.960421 
12,ATLAng,HSTNng, 9.258267 
13,ATLAng,IPLSng, 18.990536 
14,ATLAng,KSCYng, 1.114035 
15,ATLAng,LOSAng, 17.340535 
16,ATLAng,NYCMng, 2.159549 
17,ATLAng,SNVAng, 0.594095 
18,ATLAng,STTLng, 3.303053 
19,ATLAng,WASHng, 22.176664 
20,CHINng,ATLAM5, 0.191781 
21,CHINng,ATLAng, 19.825288 
22,CHINng,DNVRng, 8.475781 
23,CHINng,HSTNng, 7.414685 
24,CHINng,IPLSng, 28.750221 
25,CHINng,KSCYng, 15.411339 
26,CHINng,LOSAng, 40.711016 
27,CHINng,NYCMng, 34.871643 
28,CHINng,SNVAng, 1.170605 
29,CHINng,STTLng, 22.587299 
30,CHINng,WASHng, 19.986677 
31,DNVRng,ATLAM5, 0.247875 
32,DNVRng,ATLAng, 2.169043 
33,DNVRng,CHINng, 56.886485 
34,DNVRng,HSTNng, 21.562235 
35,DNVRng,IPLSng, 33.909000 
36,DNVRng,KSCYng, 28.184317 
37,DNVRng,LOSAng, 20.472445 
38,DNVRng,NYCMng, 10.371843 
39,DNVRng,SNVAng, 15.452840 
40,DNVRng,STTLng, 23.273387 
41,DNVRng,WASHng, 46.194000 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 3.767261 
44,HSTNng,CHINng, 11.754251 
45,HSTNng,DNVRng, 1.375827 
46,HSTNng,IPLSng, 1.224507 
47,HSTNng,KSCYng, 7.557005 
48,HSTNng,LOSAng, 6.213024 
49,HSTNng,NYCMng, 4.046165 
50,HSTNng,STTLng, 0.732293 
51,HSTNng,WASHng, 6.209325 
52,IPLSng,ATLAM5, 1.206419 
53,IPLSng,ATLAng, 7.102181 
54,IPLSng,CHINng, 73.731333 
55,IPLSng,DNVRng, 8.242408 
56,IPLSng,HSTNng, 24.556952 
57,IPLSng,KSCYng, 9.249392 
58,IPLSng,LOSAng, 17.415029 
59,IPLSng,NYCMng, 14.384845 
60,IPLSng,SNVAng, 1.635800 
61,IPLSng,STTLng, 10.134693 
62,IPLSng,WASHng, 31.240696 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.668637 
65,KSCYng,CHINng, 14.376600 
66,KSCYng,DNVRng, 10.035523 
67,KSCYng,HSTNng, 3.014965 
68,KSCYng,IPLSng, 12.715435 
69,KSCYng,LOSAng, 4.143955 
70,KSCYng,NYCMng, 4.490323 
71,KSCYng,SNVAng, 2.389403 
72,KSCYng,STTLng, 5.359997 
73,KSCYng,WASHng, 7.016573 
74,LOSAng,ATLAM5, 0.034213 
75,LOSAng,ATLAng, 22.715936 
76,LOSAng,CHINng, 66.016483 
77,LOSAng,DNVRng, 11.836336 
78,LOSAng,HSTNng, 11.730269 
79,LOSAng,IPLSng, 31.872187 
80,LOSAng,KSCYng, 3.188384 
81,LOSAng,NYCMng, 50.975667 
82,LOSAng,SNVAng, 35.034032 
83,LOSAng,STTLng, 41.286392 
84,LOSAng,WASHng, 17.096296 
85,NYCMng,ATLAM5, 0.398323 
86,NYCMng,ATLAng, 6.986040 
87,NYCMng,CHINng, 62.395701 
88,NYCMng,DNVRng, 11.712328 
89,NYCMng,HSTNng, 5.356296 
90,NYCMng,IPLSng, 13.681165 
91,NYCMng,KSCYng, 3.017224 
92,NYCMng,LOSAng, 68.416688 
93,NYCMng,SNVAng, 3.097901 
94,NYCMng,STTLng, 22.938827 
95,NYCMng,WASHng, 39.291573 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.718803 
99,SNVAng,IPLSng, 0.314683 
100,SNVAng,LOSAng, 37.453467 
101,SNVAng,NYCMng, 0.406539 
102,SNVAng,STTLng, 44.507515 
103,SNVAng,WASHng, 0.069563 
104,STTLng,ATLAM5, 0.370723 
105,STTLng,ATLAng, 9.443691 
106,STTLng,CHINng, 32.980525 
107,STTLng,DNVRng, 3.545635 
108,STTLng,HSTNng, 0.658355 
109,STTLng,IPLSng, 7.784005 
110,STTLng,KSCYng, 4.342571 
111,STTLng,LOSAng, 15.673424 
112,STTLng,NYCMng, 9.326605 
113,STTLng,SNVAng, 10.041616 
114,STTLng,WASHng, 12.432328 
115,WASHng,ATLAM5, 2.083376 
116,WASHng,ATLAng, 89.412237 
117,WASHng,CHINng, 63.017840 
118,WASHng,DNVRng, 89.789573 
119,WASHng,HSTNng, 34.433117 
120,WASHng,IPLSng, 35.916109 
121,WASHng,KSCYng, 12.548792 
122,WASHng,LOSAng, 69.172664 
123,WASHng,NYCMng, 197.678843 
124,WASHng,SNVAng, 6.807232 
125,WASHng,STTLng, 42.928901 
