,source,destion,20040906-2230
0,ATLAM5,ATLAng, 3.513859 
1,ATLAM5,CHINng, 0.982963 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.683765 
4,ATLAM5,IPLSng, 1.280112 
5,ATLAM5,KSCYng, 0.176104 
6,ATLAM5,LOSAng, 0.124779 
7,ATLAM5,NYCMng, 0.436528 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.687320 
10,ATLAM5,WASHng, 1.347584 
11,ATLAng,ATLAM5, 0.517040 
12,ATLAng,CHINng, 21.671867 
13,ATLAng,DNVRng, 7.832328 
14,ATLAng,HSTNng, 6.551875 
15,ATLAng,IPLSng, 23.897117 
16,ATLAng,KSCYng, 5.923675 
17,ATLAng,LOSAng, 14.983181 
18,ATLAng,NYCMng, 11.460491 
19,ATLAng,SNVAng, 0.784456 
20,ATLAng,STTLng, 12.321293 
21,ATLAng,WASHng, 37.278693 
22,CHINng,ATLAM5, 3.905109 
23,CHINng,ATLAng, 21.754037 
24,CHINng,DNVRng, 21.763469 
25,CHINng,HSTNng, 19.740453 
26,CHINng,IPLSng, 65.029267 
27,CHINng,KSCYng, 21.334064 
28,CHINng,LOSAng, 48.796011 
29,CHINng,NYCMng, 19.607061 
30,CHINng,SNVAng, 9.629891 
31,CHINng,STTLng, 25.752163 
32,CHINng,WASHng, 35.076637 
33,DNVRng,ATLAM5, 0.286549 
34,DNVRng,ATLAng, 5.387269 
35,DNVRng,CHINng, 41.093435 
36,DNVRng,HSTNng, 19.288661 
37,DNVRng,IPLSng, 25.949715 
38,DNVRng,KSCYng, 25.267805 
39,DNVRng,LOSAng, 17.037656 
40,DNVRng,NYCMng, 9.489792 
41,DNVRng,SNVAng, 9.677931 
42,DNVRng,STTLng, 16.201429 
43,DNVRng,WASHng, 30.647976 
44,HSTNng,ATLAM5, 0.586280 
45,HSTNng,ATLAng, 3.687445 
46,HSTNng,CHINng, 15.237104 
47,HSTNng,DNVRng, 4.265232 
48,HSTNng,IPLSng, 3.238659 
49,HSTNng,KSCYng, 9.185611 
50,HSTNng,LOSAng, 11.210000 
51,HSTNng,NYCMng, 4.918904 
52,HSTNng,SNVAng, 0.106667 
53,HSTNng,STTLng, 7.820248 
54,HSTNng,WASHng, 9.414072 
55,IPLSng,ATLAM5, 2.200480 
56,IPLSng,ATLAng, 15.179475 
57,IPLSng,CHINng, 77.474272 
58,IPLSng,DNVRng, 7.811603 
59,IPLSng,HSTNng, 6.562635 
60,IPLSng,KSCYng, 16.033491 
61,IPLSng,LOSAng, 15.282765 
62,IPLSng,NYCMng, 27.625376 
63,IPLSng,SNVAng, 0.928003 
64,IPLSng,STTLng, 20.453997 
65,IPLSng,WASHng, 38.070712 
66,KSCYng,ATLAM5, 0.167773 
67,KSCYng,ATLAng, 5.553005 
68,KSCYng,CHINng, 24.779360 
69,KSCYng,DNVRng, 8.779917 
70,KSCYng,HSTNng, 3.183829 
71,KSCYng,IPLSng, 21.406739 
72,KSCYng,LOSAng, 8.484005 
73,KSCYng,NYCMng, 10.163437 
74,KSCYng,SNVAng, 2.162517 
75,KSCYng,STTLng, 9.326349 
76,KSCYng,WASHng, 12.876448 
77,LOSAng,ATLAM5, 0.162261 
78,LOSAng,ATLAng, 21.761248 
79,LOSAng,CHINng, 79.757875 
80,LOSAng,DNVRng, 18.560269 
81,LOSAng,HSTNng, 6.404037 
82,LOSAng,IPLSng, 17.130701 
83,LOSAng,KSCYng, 8.476397 
84,LOSAng,NYCMng, 40.815275 
85,LOSAng,SNVAng, 16.457744 
86,LOSAng,STTLng, 39.631179 
87,LOSAng,WASHng, 75.908827 
88,NYCMng,ATLAM5, 3.185245 
89,NYCMng,ATLAng, 29.834787 
90,NYCMng,CHINng, 39.249120 
91,NYCMng,DNVRng, 22.126731 
92,NYCMng,HSTNng, 17.004843 
93,NYCMng,IPLSng, 46.778405 
94,NYCMng,KSCYng, 16.899587 
95,NYCMng,LOSAng, 62.253832 
96,NYCMng,SNVAng, 2.909355 
97,NYCMng,STTLng, 18.575293 
98,NYCMng,WASHng, 159.575613 
99,SNVAng,CHINng, 0.298667 
100,SNVAng,DNVRng, 24.197597 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.227691 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 11.979525 
105,SNVAng,NYCMng, 0.031347 
106,SNVAng,STTLng, 22.500840 
107,SNVAng,WASHng, 0.086931 
108,STTLng,ATLAM5, 1.944869 
109,STTLng,ATLAng, 32.162203 
110,STTLng,CHINng, 65.055816 
111,STTLng,DNVRng, 17.626317 
112,STTLng,HSTNng, 18.938240 
113,STTLng,IPLSng, 74.000931 
114,STTLng,KSCYng, 31.727944 
115,STTLng,LOSAng, 35.412933 
116,STTLng,NYCMng, 22.589293 
117,STTLng,SNVAng, 2.949800 
118,STTLng,WASHng, 72.166120 
119,WASHng,ATLAM5, 8.205376 
120,WASHng,ATLAng, 102.525696 
121,WASHng,CHINng, 81.200803 
122,WASHng,DNVRng, 72.261091 
123,WASHng,HSTNng, 41.104435 
124,WASHng,IPLSng, 56.072552 
125,WASHng,KSCYng, 33.454851 
126,WASHng,LOSAng, 66.268643 
127,WASHng,NYCMng, 183.243008 
128,WASHng,SNVAng, 2.380051 
129,WASHng,STTLng, 34.648445 
