,source,destion,20040501-0025
0,ATLAM5,ATLAng, 0.190157 
1,ATLAM5,CHINng, 0.627341 
2,ATLAM5,DNVRng, 0.356141 
3,ATLAM5,HSTNng, 0.144533 
4,ATLAM5,IPLSng, 1.082192 
5,ATLAM5,KSCYng, 1.189821 
6,ATLAM5,LOSAng, 1.226819 
7,ATLAM5,NYCMng, 0.146085 
8,ATLAM5,SNVAng, 0.177632 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.717605 
11,ATLAng,ATLAM5, 0.678051 
12,ATLAng,CHINng, 23.675075 
13,ATLAng,DNVRng, 12.161675 
14,ATLAng,HSTNng, 1.923224 
15,ATLAng,IPLSng, 22.570557 
16,ATLAng,KSCYng, 4.050096 
17,ATLAng,LOSAng, 33.410133 
18,ATLAng,NYCMng, 9.521315 
19,ATLAng,SNVAng, 2.032921 
20,ATLAng,STTLng, 6.732160 
21,ATLAng,WASHng, 37.232752 
22,CHINng,ATLAM5, 1.382168 
23,CHINng,ATLAng, 67.794357 
24,CHINng,DNVRng, 26.238547 
25,CHINng,HSTNng, 58.529195 
26,CHINng,IPLSng, 72.489851 
27,CHINng,KSCYng, 15.795397 
28,CHINng,LOSAng, 60.244181 
29,CHINng,NYCMng, 40.110571 
30,CHINng,SNVAng, 4.652928 
31,CHINng,STTLng, 15.774589 
32,CHINng,WASHng, 41.553061 
33,DNVRng,ATLAM5, 0.180971 
34,DNVRng,ATLAng, 6.671080 
35,DNVRng,CHINng, 75.154152 
36,DNVRng,HSTNng, 12.568765 
37,DNVRng,IPLSng, 28.832160 
38,DNVRng,KSCYng, 10.208523 
39,DNVRng,LOSAng, 53.555835 
40,DNVRng,NYCMng, 23.900944 
41,DNVRng,SNVAng, 6.600717 
42,DNVRng,STTLng, 10.511531 
43,DNVRng,WASHng, 55.015133 
44,HSTNng,ATLAM5, 2.096653 
45,HSTNng,ATLAng, 3.798029 
46,HSTNng,CHINng, 25.553032 
47,HSTNng,DNVRng, 5.705240 
48,HSTNng,IPLSng, 9.220205 
49,HSTNng,KSCYng, 3.025920 
50,HSTNng,LOSAng, 7.510075 
51,HSTNng,NYCMng, 7.849411 
52,HSTNng,SNVAng, 2.097976 
53,HSTNng,STTLng, 3.522637 
54,HSTNng,WASHng, 6.040245 
55,IPLSng,ATLAM5, 0.681312 
56,IPLSng,ATLAng, 41.653987 
57,IPLSng,CHINng, 118.621165 
58,IPLSng,DNVRng, 31.297397 
59,IPLSng,HSTNng, 6.153957 
60,IPLSng,KSCYng, 11.145704 
61,IPLSng,LOSAng, 46.478211 
62,IPLSng,NYCMng, 90.007336 
63,IPLSng,SNVAng, 2.646309 
64,IPLSng,STTLng, 17.646912 
65,IPLSng,WASHng, 43.231752 
66,KSCYng,ATLAM5, 0.838549 
67,KSCYng,ATLAng, 9.473603 
68,KSCYng,CHINng, 24.398739 
69,KSCYng,DNVRng, 14.125128 
70,KSCYng,HSTNng, 6.878003 
71,KSCYng,IPLSng, 12.336560 
72,KSCYng,LOSAng, 11.827421 
73,KSCYng,NYCMng, 5.699475 
74,KSCYng,SNVAng, 2.721115 
75,KSCYng,STTLng, 2.983853 
76,KSCYng,WASHng, 24.525192 
77,LOSAng,ATLAM5, 2.161904 
78,LOSAng,ATLAng, 22.614501 
79,LOSAng,CHINng, 86.312435 
80,LOSAng,DNVRng, 20.829645 
81,LOSAng,HSTNng, 7.354237 
82,LOSAng,IPLSng, 38.168544 
83,LOSAng,KSCYng, 11.418848 
84,LOSAng,NYCMng, 60.931744 
85,LOSAng,SNVAng, 8.709096 
86,LOSAng,STTLng, 32.186013 
87,LOSAng,WASHng, 151.778171 
88,NYCMng,ATLAM5, 0.988803 
89,NYCMng,ATLAng, 39.370819 
90,NYCMng,CHINng, 62.504187 
91,NYCMng,DNVRng, 50.852261 
92,NYCMng,HSTNng, 17.272123 
93,NYCMng,IPLSng, 73.820416 
94,NYCMng,KSCYng, 28.371667 
95,NYCMng,LOSAng, 81.206920 
96,NYCMng,SNVAng, 10.829083 
97,NYCMng,STTLng, 25.605427 
98,NYCMng,WASHng, 121.153472 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.239248 
101,SNVAng,CHINng, 1.656008 
102,SNVAng,DNVRng, 23.432901 
103,SNVAng,HSTNng, 0.311859 
104,SNVAng,IPLSng, 6.932784 
105,SNVAng,KSCYng, 0.748051 
106,SNVAng,LOSAng, 60.695757 
107,SNVAng,NYCMng, 1.133872 
108,SNVAng,STTLng, 63.517733 
109,SNVAng,WASHng, 1.343568 
110,STTLng,ATLAM5, 0.184493 
111,STTLng,ATLAng, 11.547251 
112,STTLng,CHINng, 17.231885 
113,STTLng,DNVRng, 5.968096 
114,STTLng,HSTNng, 10.118923 
115,STTLng,IPLSng, 9.757848 
116,STTLng,KSCYng, 3.746584 
117,STTLng,LOSAng, 30.816005 
118,STTLng,NYCMng, 5.864635 
119,STTLng,SNVAng, 3.867973 
120,STTLng,WASHng, 8.387928 
121,WASHng,ATLAM5, 0.596627 
122,WASHng,ATLAng, 88.384573 
123,WASHng,CHINng, 68.693184 
124,WASHng,DNVRng, 73.416296 
125,WASHng,HSTNng, 22.196853 
126,WASHng,IPLSng, 51.098059 
127,WASHng,KSCYng, 23.098304 
128,WASHng,LOSAng, 120.972603 
129,WASHng,NYCMng, 181.993555 
130,WASHng,SNVAng, 6.314344 
131,WASHng,STTLng, 26.649016 
