,source,destion,20040527-0840
0,ATLAM5,ATLAng, 0.062739 
1,ATLAM5,CHINng, 0.132144 
2,ATLAM5,HSTNng, 0.079384 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.306117 
6,ATLAM5,STTLng, 0.145621 
7,ATLAM5,WASHng, 1.535216 
8,ATLAng,ATLAM5, 0.183925 
9,ATLAng,CHINng, 13.565037 
10,ATLAng,DNVRng, 3.874056 
11,ATLAng,HSTNng, 0.545843 
12,ATLAng,IPLSng, 16.477080 
13,ATLAng,KSCYng, 0.232435 
14,ATLAng,LOSAng, 19.710993 
15,ATLAng,NYCMng, 16.809395 
16,ATLAng,SNVAng, 0.076164 
17,ATLAng,STTLng, 4.756957 
18,ATLAng,WASHng, 50.624296 
19,CHINng,ATLAM5, 0.077400 
20,CHINng,ATLAng, 15.515507 
21,CHINng,DNVRng, 11.277563 
22,CHINng,HSTNng, 4.430144 
23,CHINng,IPLSng, 22.479931 
24,CHINng,KSCYng, 5.571173 
25,CHINng,LOSAng, 61.057893 
26,CHINng,NYCMng, 11.436080 
27,CHINng,SNVAng, 1.382824 
28,CHINng,STTLng, 5.238581 
29,CHINng,WASHng, 19.583211 
30,DNVRng,ATLAM5, 0.165760 
31,DNVRng,ATLAng, 3.260645 
32,DNVRng,CHINng, 78.487539 
33,DNVRng,HSTNng, 19.141499 
34,DNVRng,IPLSng, 22.683531 
35,DNVRng,KSCYng, 33.500963 
36,DNVRng,LOSAng, 4.468587 
37,DNVRng,NYCMng, 23.523344 
38,DNVRng,SNVAng, 18.419544 
39,DNVRng,STTLng, 21.356600 
40,DNVRng,WASHng, 33.916659 
41,HSTNng,ATLAM5, 3.407077 
42,HSTNng,ATLAng, 7.888528 
43,HSTNng,CHINng, 15.035939 
44,HSTNng,DNVRng, 1.409907 
45,HSTNng,IPLSng, 2.896733 
46,HSTNng,KSCYng, 0.643096 
47,HSTNng,LOSAng, 11.301933 
48,HSTNng,NYCMng, 1.128813 
49,HSTNng,SNVAng, 0.057152 
50,HSTNng,STTLng, 8.074643 
51,HSTNng,WASHng, 2.382445 
52,IPLSng,ATLAM5, 0.254923 
53,IPLSng,ATLAng, 12.323741 
54,IPLSng,CHINng, 68.897851 
55,IPLSng,DNVRng, 4.419635 
56,IPLSng,HSTNng, 0.146368 
57,IPLSng,KSCYng, 11.329288 
58,IPLSng,LOSAng, 29.497829 
59,IPLSng,NYCMng, 17.950859 
60,IPLSng,SNVAng, 0.221443 
61,IPLSng,STTLng, 10.068835 
62,IPLSng,WASHng, 9.479896 
63,KSCYng,ATLAng, 0.787587 
64,KSCYng,CHINng, 24.443192 
65,KSCYng,DNVRng, 9.349552 
66,KSCYng,HSTNng, 7.307189 
67,KSCYng,IPLSng, 11.809816 
68,KSCYng,LOSAng, 7.117373 
69,KSCYng,NYCMng, 1.644045 
70,KSCYng,STTLng, 0.934741 
71,KSCYng,WASHng, 15.962771 
72,LOSAng,ATLAM5, 0.432019 
73,LOSAng,ATLAng, 136.380085 
74,LOSAng,CHINng, 140.264027 
75,LOSAng,DNVRng, 8.823061 
76,LOSAng,HSTNng, 4.020803 
77,LOSAng,IPLSng, 21.574520 
78,LOSAng,KSCYng, 4.621747 
79,LOSAng,NYCMng, 49.243699 
80,LOSAng,SNVAng, 7.613747 
81,LOSAng,STTLng, 39.305365 
82,LOSAng,WASHng, 84.896077 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 12.725832 
85,NYCMng,CHINng, 33.605517 
86,NYCMng,DNVRng, 26.070923 
87,NYCMng,HSTNng, 6.924483 
88,NYCMng,IPLSng, 27.519752 
89,NYCMng,KSCYng, 12.207552 
90,NYCMng,LOSAng, 94.080741 
91,NYCMng,SNVAng, 1.922285 
92,NYCMng,STTLng, 24.536584 
93,NYCMng,WASHng, 89.894717 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.186667 
96,SNVAng,DNVRng, 2.000747 
97,SNVAng,HSTNng, 0.032384 
98,SNVAng,IPLSng, 3.712752 
99,SNVAng,LOSAng, 29.019024 
100,SNVAng,NYCMng, 0.169173 
101,SNVAng,STTLng, 22.004107 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.754653 
105,STTLng,CHINng, 42.904072 
106,STTLng,DNVRng, 3.482459 
107,STTLng,HSTNng, 2.919285 
108,STTLng,IPLSng, 6.591245 
109,STTLng,KSCYng, 1.300829 
110,STTLng,LOSAng, 24.462995 
111,STTLng,NYCMng, 15.964469 
112,STTLng,SNVAng, 4.423069 
113,STTLng,WASHng, 6.238472 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 82.724568 
116,WASHng,CHINng, 96.371131 
117,WASHng,DNVRng, 59.688664 
118,WASHng,HSTNng, 11.061320 
119,WASHng,IPLSng, 38.380725 
120,WASHng,KSCYng, 26.102085 
121,WASHng,LOSAng, 114.630072 
122,WASHng,NYCMng, 126.473629 
123,WASHng,SNVAng, 5.714264 
124,WASHng,STTLng, 30.246600 
