,source,destion,20040829-0545
0,ATLAM5,ATLAng, 0.457648 
1,ATLAM5,CHINng, 1.029923 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.085128 
4,ATLAM5,IPLSng, 0.559219 
5,ATLAM5,KSCYng, 0.147680 
6,ATLAM5,LOSAng, 0.861133 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.544933 
9,ATLAM5,WASHng, 0.113989 
10,ATLAng,ATLAM5, 0.315747 
11,ATLAng,CHINng, 13.034771 
12,ATLAng,DNVRng, 3.810176 
13,ATLAng,HSTNng, 55.789651 
14,ATLAng,IPLSng, 16.328272 
15,ATLAng,KSCYng, 4.179381 
16,ATLAng,LOSAng, 20.378759 
17,ATLAng,NYCMng, 4.936992 
18,ATLAng,SNVAng, 0.278937 
19,ATLAng,STTLng, 18.149523 
20,ATLAng,WASHng, 33.683608 
21,CHINng,ATLAM5, 0.673717 
22,CHINng,ATLAng, 17.985816 
23,CHINng,DNVRng, 15.521312 
24,CHINng,HSTNng, 8.556477 
25,CHINng,IPLSng, 38.031523 
26,CHINng,KSCYng, 13.029301 
27,CHINng,LOSAng, 31.394787 
28,CHINng,NYCMng, 11.454005 
29,CHINng,SNVAng, 3.842299 
30,CHINng,STTLng, 30.563720 
31,CHINng,WASHng, 17.427645 
32,DNVRng,ATLAM5, 0.291179 
33,DNVRng,ATLAng, 6.969757 
34,DNVRng,CHINng, 24.723315 
35,DNVRng,HSTNng, 13.222765 
36,DNVRng,IPLSng, 12.579856 
37,DNVRng,KSCYng, 10.775099 
38,DNVRng,LOSAng, 3.975555 
39,DNVRng,NYCMng, 3.220261 
40,DNVRng,SNVAng, 11.181176 
41,DNVRng,STTLng, 26.031808 
42,DNVRng,WASHng, 22.161419 
43,HSTNng,ATLAM5, 0.468171 
44,HSTNng,ATLAng, 13.651496 
45,HSTNng,CHINng, 10.907045 
46,HSTNng,DNVRng, 1.762765 
47,HSTNng,IPLSng, 2.087765 
48,HSTNng,KSCYng, 4.569917 
49,HSTNng,LOSAng, 3.101181 
50,HSTNng,NYCMng, 1.816277 
51,HSTNng,STTLng, 9.306165 
52,HSTNng,WASHng, 5.462197 
53,IPLSng,ATLAM5, 0.211379 
54,IPLSng,ATLAng, 25.066581 
55,IPLSng,CHINng, 35.333043 
56,IPLSng,DNVRng, 7.142501 
57,IPLSng,HSTNng, 2.553067 
58,IPLSng,KSCYng, 5.295741 
59,IPLSng,LOSAng, 13.757267 
60,IPLSng,NYCMng, 11.558408 
61,IPLSng,SNVAng, 1.282088 
62,IPLSng,STTLng, 31.367856 
63,IPLSng,WASHng, 16.788277 
64,KSCYng,ATLAM5, 0.407520 
65,KSCYng,ATLAng, 3.405835 
66,KSCYng,CHINng, 11.141317 
67,KSCYng,DNVRng, 16.399824 
68,KSCYng,HSTNng, 6.910675 
69,KSCYng,IPLSng, 19.536691 
70,KSCYng,LOSAng, 5.359539 
71,KSCYng,NYCMng, 7.362605 
72,KSCYng,SNVAng, 4.348515 
73,KSCYng,STTLng, 13.737059 
74,KSCYng,WASHng, 23.234067 
75,LOSAng,ATLAM5, 0.154653 
76,LOSAng,ATLAng, 18.308061 
77,LOSAng,CHINng, 43.118768 
78,LOSAng,DNVRng, 20.783381 
79,LOSAng,HSTNng, 2.505637 
80,LOSAng,IPLSng, 17.205160 
81,LOSAng,KSCYng, 4.599939 
82,LOSAng,NYCMng, 25.921229 
83,LOSAng,SNVAng, 23.392701 
84,LOSAng,STTLng, 65.474821 
85,LOSAng,WASHng, 49.763701 
86,NYCMng,ATLAM5, 0.486552 
87,NYCMng,ATLAng, 25.436677 
88,NYCMng,CHINng, 16.939792 
89,NYCMng,DNVRng, 13.803611 
90,NYCMng,HSTNng, 7.166421 
91,NYCMng,IPLSng, 22.337797 
92,NYCMng,KSCYng, 9.974949 
93,NYCMng,LOSAng, 60.961232 
94,NYCMng,SNVAng, 1.084408 
95,NYCMng,STTLng, 23.973000 
96,NYCMng,WASHng, 97.628173 
97,SNVAng,ATLAng, 0.676555 
98,SNVAng,CHINng, 0.376960 
99,SNVAng,DNVRng, 1.431928 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.388781 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 11.914747 
104,SNVAng,NYCMng, 0.045344 
105,SNVAng,STTLng, 29.115219 
106,SNVAng,WASHng, 0.141613 
107,STTLng,ATLAM5, 0.679565 
108,STTLng,ATLAng, 15.029872 
109,STTLng,CHINng, 21.770341 
110,STTLng,DNVRng, 6.450080 
111,STTLng,HSTNng, 4.042051 
112,STTLng,IPLSng, 13.745325 
113,STTLng,KSCYng, 8.414920 
114,STTLng,LOSAng, 29.569184 
115,STTLng,NYCMng, 9.255043 
116,STTLng,SNVAng, 2.995315 
117,STTLng,WASHng, 13.263621 
118,WASHng,ATLAM5, 0.956163 
119,WASHng,ATLAng, 86.867269 
120,WASHng,CHINng, 78.920763 
121,WASHng,DNVRng, 46.199493 
122,WASHng,HSTNng, 17.918216 
123,WASHng,IPLSng, 58.152240 
124,WASHng,KSCYng, 13.395608 
125,WASHng,LOSAng, 39.902723 
126,WASHng,NYCMng, 103.785173 
127,WASHng,SNVAng, 2.818576 
128,WASHng,STTLng, 61.017083 
