,source,destion,20040410-0015
0,ATLAM5,CHINng, 1.829125 
1,ATLAM5,HSTNng, 2.466984 
2,ATLAM5,IPLSng, 1.688032 
3,ATLAM5,KSCYng, 0.035616 
4,ATLAM5,NYCMng, 1.372072 
5,ATLAM5,WASHng, 0.554723 
6,ATLAng,CHINng, 22.880005 
7,ATLAng,DNVRng, 0.297261 
8,ATLAng,HSTNng, 52.109333 
9,ATLAng,IPLSng, 24.797851 
10,ATLAng,KSCYng, 3.937832 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 17.059869 
13,ATLAng,SNVAng, 0.084256 
14,ATLAng,STTLng, 1.391859 
15,ATLAng,WASHng, 47.679248 
16,CHINng,ATLAng, 33.493093 
17,CHINng,DNVRng, 24.644232 
18,CHINng,HSTNng, 117.445461 
19,CHINng,IPLSng, 54.963333 
20,CHINng,KSCYng, 26.285037 
21,CHINng,LOSAng, 0.345259 
22,CHINng,NYCMng, 31.575680 
23,CHINng,STTLng, 1.861064 
24,CHINng,WASHng, 30.063448 
25,DNVRng,ATLAng, 4.365877 
26,DNVRng,CHINng, 50.024280 
27,DNVRng,HSTNng, 36.824608 
28,DNVRng,IPLSng, 68.715768 
29,DNVRng,KSCYng, 10.659688 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 16.306208 
32,DNVRng,SNVAng, 6.506840 
33,DNVRng,STTLng, 0.478949 
34,DNVRng,WASHng, 42.660453 
35,HSTNng,ATLAng, 39.342267 
36,HSTNng,CHINng, 0.386955 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.135552 
39,HSTNng,KSCYng, 0.170184 
40,HSTNng,NYCMng, 7.152131 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 164.978173 
44,IPLSng,ATLAng, 14.563680 
45,IPLSng,CHINng, 109.240051 
46,IPLSng,DNVRng, 19.113285 
47,IPLSng,HSTNng, 82.277709 
48,IPLSng,KSCYng, 19.269475 
49,IPLSng,LOSAng, 0.404528 
50,IPLSng,NYCMng, 66.765309 
51,IPLSng,SNVAng, 0.459888 
52,IPLSng,STTLng, 2.137424 
53,IPLSng,WASHng, 47.231912 
54,KSCYng,ATLAng, 4.699627 
55,KSCYng,CHINng, 21.850195 
56,KSCYng,DNVRng, 6.050037 
57,KSCYng,HSTNng, 13.287891 
58,KSCYng,IPLSng, 8.819675 
59,KSCYng,NYCMng, 11.636045 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.494552 
62,KSCYng,WASHng, 12.779709 
63,LOSAng,ATLAng, 36.967269 
64,LOSAng,CHINng, 9.754112 
65,LOSAng,DNVRng, 38.286848 
66,LOSAng,HSTNng, 128.131984 
67,LOSAng,IPLSng, 1.388947 
68,LOSAng,KSCYng, 0.610267 
69,LOSAng,NYCMng, 81.334739 
70,LOSAng,SNVAng, 16.215523 
71,LOSAng,STTLng, 23.916923 
72,LOSAng,WASHng, 158.144171 
73,NYCMng,ATLAng, 44.985704 
74,NYCMng,CHINng, 62.235715 
75,NYCMng,DNVRng, 41.997931 
76,NYCMng,HSTNng, 156.095805 
77,NYCMng,IPLSng, 71.029096 
78,NYCMng,KSCYng, 18.754229 
79,NYCMng,LOSAng, 2.346821 
80,NYCMng,SNVAng, 0.296027 
81,NYCMng,STTLng, 4.663384 
82,NYCMng,WASHng, 131.538003 
83,SNVAng,ATLAng, 0.367616 
84,SNVAng,CHINng, 1.165253 
85,SNVAng,DNVRng, 14.008275 
86,SNVAng,HSTNng, 5.008531 
87,SNVAng,IPLSng, 0.060275 
88,SNVAng,KSCYng, 1.031661 
89,SNVAng,LOSAng, 33.295941 
90,SNVAng,NYCMng, 6.911528 
91,SNVAng,STTLng, 39.479421 
92,SNVAng,WASHng, 3.005405 
93,STTLng,ATLAng, 10.172336 
94,STTLng,CHINng, 2.219843 
95,STTLng,DNVRng, 8.005549 
96,STTLng,HSTNng, 39.640243 
97,STTLng,IPLSng, 0.519699 
98,STTLng,KSCYng, 4.356923 
99,STTLng,LOSAng, 32.662947 
100,STTLng,NYCMng, 16.364939 
101,STTLng,SNVAng, 6.613832 
102,STTLng,WASHng, 13.640496 
103,WASHng,ATLAng, 88.532688 
104,WASHng,CHINng, 87.729629 
105,WASHng,DNVRng, 14.213288 
106,WASHng,HSTNng, 292.855867 
107,WASHng,IPLSng, 51.755507 
108,WASHng,KSCYng, 36.584192 
109,WASHng,LOSAng, 0.140541 
110,WASHng,NYCMng, 152.029563 
111,WASHng,SNVAng, 0.406365 
112,WASHng,STTLng, 14.278701 
