,source,destion,20040712-2335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072165 
4,ATLAM5,IPLSng, 0.029883 
5,ATLAM5,LOSAng, 0.114189 
6,ATLAM5,NYCMng, 6.352677 
7,ATLAM5,SNVAng, 0.049688 
8,ATLAM5,STTLng, 1.450795 
9,ATLAM5,WASHng, 14.094576 
10,ATLAng,ATLAM5, 0.292445 
11,ATLAng,CHINng, 6.341728 
12,ATLAng,DNVRng, 18.489883 
13,ATLAng,HSTNng, 17.409821 
14,ATLAng,IPLSng, 15.806075 
15,ATLAng,KSCYng, 2.212440 
16,ATLAng,LOSAng, 26.156259 
17,ATLAng,NYCMng, 5.258869 
18,ATLAng,SNVAng, 0.264493 
19,ATLAng,STTLng, 6.109552 
20,ATLAng,WASHng, 33.569072 
21,CHINng,ATLAM5, 0.101125 
22,CHINng,ATLAng, 27.117581 
23,CHINng,DNVRng, 8.656947 
24,CHINng,HSTNng, 31.660720 
25,CHINng,IPLSng, 71.679448 
26,CHINng,KSCYng, 8.833803 
27,CHINng,LOSAng, 46.521307 
28,CHINng,NYCMng, 32.440384 
29,CHINng,SNVAng, 2.184003 
30,CHINng,STTLng, 11.166272 
31,CHINng,WASHng, 19.285565 
32,DNVRng,ATLAM5, 0.110133 
33,DNVRng,ATLAng, 9.818763 
34,DNVRng,CHINng, 50.611667 
35,DNVRng,HSTNng, 16.797155 
36,DNVRng,IPLSng, 35.027011 
37,DNVRng,KSCYng, 19.297173 
38,DNVRng,LOSAng, 6.901893 
39,DNVRng,NYCMng, 19.292280 
40,DNVRng,SNVAng, 14.092181 
41,DNVRng,STTLng, 44.967635 
42,DNVRng,WASHng, 36.973411 
43,HSTNng,ATLAM5, 2.714915 
44,HSTNng,ATLAng, 4.838696 
45,HSTNng,CHINng, 11.941872 
46,HSTNng,DNVRng, 2.454693 
47,HSTNng,IPLSng, 7.050867 
48,HSTNng,KSCYng, 3.363485 
49,HSTNng,LOSAng, 11.616640 
50,HSTNng,NYCMng, 2.954021 
51,HSTNng,SNVAng, 0.391581 
52,HSTNng,STTLng, 5.894515 
53,HSTNng,WASHng, 12.459221 
54,IPLSng,ATLAM5, 0.041483 
55,IPLSng,ATLAng, 11.374309 
56,IPLSng,CHINng, 46.316835 
57,IPLSng,DNVRng, 14.037056 
58,IPLSng,HSTNng, 29.592883 
59,IPLSng,KSCYng, 6.930685 
60,IPLSng,LOSAng, 12.134213 
61,IPLSng,NYCMng, 17.232379 
62,IPLSng,SNVAng, 2.093248 
63,IPLSng,STTLng, 35.898467 
64,IPLSng,WASHng, 20.501600 
65,KSCYng,ATLAM5, 0.035413 
66,KSCYng,ATLAng, 2.608496 
67,KSCYng,CHINng, 11.949408 
68,KSCYng,DNVRng, 9.810232 
69,KSCYng,HSTNng, 4.917427 
70,KSCYng,IPLSng, 12.146528 
71,KSCYng,LOSAng, 8.795144 
72,KSCYng,NYCMng, 2.012069 
73,KSCYng,SNVAng, 3.156325 
74,KSCYng,STTLng, 4.439717 
75,KSCYng,WASHng, 8.125464 
76,LOSAng,ATLAM5, 0.094424 
77,LOSAng,ATLAng, 13.489960 
78,LOSAng,CHINng, 69.547344 
79,LOSAng,DNVRng, 25.226267 
80,LOSAng,HSTNng, 33.859296 
81,LOSAng,IPLSng, 44.018613 
82,LOSAng,KSCYng, 4.796824 
83,LOSAng,NYCMng, 34.490899 
84,LOSAng,SNVAng, 26.833923 
85,LOSAng,STTLng, 30.620181 
86,LOSAng,WASHng, 37.829405 
87,NYCMng,ATLAM5, 3.359832 
88,NYCMng,ATLAng, 29.521853 
89,NYCMng,CHINng, 26.117424 
90,NYCMng,DNVRng, 35.124211 
91,NYCMng,HSTNng, 14.032760 
92,NYCMng,IPLSng, 32.817352 
93,NYCMng,KSCYng, 12.209632 
94,NYCMng,LOSAng, 80.321691 
95,NYCMng,SNVAng, 3.729485 
96,NYCMng,STTLng, 18.478840 
97,NYCMng,WASHng, 148.457757 
98,SNVAng,ATLAng, 0.096381 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 39.699955 
101,SNVAng,HSTNng, 0.049312 
102,SNVAng,IPLSng, 0.760619 
103,SNVAng,LOSAng, 38.559891 
104,SNVAng,NYCMng, 3.206248 
105,SNVAng,STTLng, 40.045152 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.226501 
108,STTLng,ATLAng, 9.856512 
109,STTLng,CHINng, 39.574264 
110,STTLng,DNVRng, 4.437211 
111,STTLng,HSTNng, 2.022397 
112,STTLng,IPLSng, 9.499211 
113,STTLng,KSCYng, 5.028424 
114,STTLng,LOSAng, 19.322072 
115,STTLng,NYCMng, 10.500592 
116,STTLng,SNVAng, 6.410344 
117,STTLng,WASHng, 11.609947 
118,WASHng,ATLAM5, 0.853469 
119,WASHng,ATLAng, 99.640621 
120,WASHng,CHINng, 68.521424 
121,WASHng,DNVRng, 78.907283 
122,WASHng,HSTNng, 14.412605 
123,WASHng,IPLSng, 45.367515 
124,WASHng,KSCYng, 13.732757 
125,WASHng,LOSAng, 71.571765 
126,WASHng,NYCMng, 130.786853 
127,WASHng,SNVAng, 4.442923 
128,WASHng,STTLng, 45.877603 
