,source,destion,20040712-1410
0,ATLAM5,ATLAng, 0.539469 
1,ATLAM5,CHINng, 0.185915 
2,ATLAM5,DNVRng, 0.136032 
3,ATLAM5,HSTNng, 0.108475 
4,ATLAM5,IPLSng, 0.563912 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.122597 
7,ATLAM5,NYCMng, 0.276112 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.646771 
10,ATLAng,ATLAM5, 0.239768 
11,ATLAng,CHINng, 12.790024 
12,ATLAng,DNVRng, 4.623720 
13,ATLAng,HSTNng, 3.488005 
14,ATLAng,IPLSng, 15.226928 
15,ATLAng,KSCYng, 1.830808 
16,ATLAng,LOSAng, 17.803815 
17,ATLAng,NYCMng, 9.377600 
18,ATLAng,SNVAng, 1.052033 
19,ATLAng,STTLng, 4.591896 
20,ATLAng,WASHng, 65.690669 
21,CHINng,ATLAM5, 0.215547 
22,CHINng,ATLAng, 17.379205 
23,CHINng,DNVRng, 8.117197 
24,CHINng,HSTNng, 32.905504 
25,CHINng,IPLSng, 46.915853 
26,CHINng,KSCYng, 7.412005 
27,CHINng,LOSAng, 26.894629 
28,CHINng,NYCMng, 12.319267 
29,CHINng,SNVAng, 0.827328 
30,CHINng,STTLng, 6.130944 
31,CHINng,WASHng, 25.667709 
32,DNVRng,ATLAM5, 0.172979 
33,DNVRng,ATLAng, 9.601467 
34,DNVRng,CHINng, 56.996165 
35,DNVRng,HSTNng, 27.120227 
36,DNVRng,IPLSng, 58.501504 
37,DNVRng,KSCYng, 29.064339 
38,DNVRng,LOSAng, 9.591339 
39,DNVRng,NYCMng, 45.608293 
40,DNVRng,SNVAng, 9.876955 
41,DNVRng,STTLng, 14.745136 
42,DNVRng,WASHng, 46.954939 
43,HSTNng,ATLAM5, 0.029501 
44,HSTNng,ATLAng, 6.186003 
45,HSTNng,CHINng, 19.537485 
46,HSTNng,DNVRng, 1.214589 
47,HSTNng,IPLSng, 3.492395 
48,HSTNng,KSCYng, 1.415667 
49,HSTNng,LOSAng, 4.447504 
50,HSTNng,NYCMng, 3.974187 
51,HSTNng,SNVAng, 0.310685 
52,HSTNng,STTLng, 1.471677 
53,HSTNng,WASHng, 6.020925 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 17.742104 
56,IPLSng,CHINng, 86.640019 
57,IPLSng,DNVRng, 7.166187 
58,IPLSng,HSTNng, 24.568909 
59,IPLSng,KSCYng, 8.773816 
60,IPLSng,LOSAng, 14.187669 
61,IPLSng,NYCMng, 17.320536 
62,IPLSng,SNVAng, 0.549085 
63,IPLSng,STTLng, 17.480144 
64,IPLSng,WASHng, 37.135701 
65,KSCYng,ATLAM5, 0.373672 
66,KSCYng,ATLAng, 6.041360 
67,KSCYng,CHINng, 17.026907 
68,KSCYng,DNVRng, 8.650533 
69,KSCYng,HSTNng, 3.701029 
70,KSCYng,IPLSng, 15.602349 
71,KSCYng,LOSAng, 0.975779 
72,KSCYng,NYCMng, 10.096624 
73,KSCYng,SNVAng, 1.988520 
74,KSCYng,STTLng, 4.588627 
75,KSCYng,WASHng, 18.523339 
76,LOSAng,ATLAM5, 0.097443 
77,LOSAng,ATLAng, 18.827549 
78,LOSAng,CHINng, 119.553032 
79,LOSAng,DNVRng, 9.193707 
80,LOSAng,HSTNng, 15.276555 
81,LOSAng,IPLSng, 32.685896 
82,LOSAng,KSCYng, 2.682403 
83,LOSAng,NYCMng, 41.638515 
84,LOSAng,SNVAng, 25.017515 
85,LOSAng,STTLng, 18.145280 
86,LOSAng,WASHng, 54.170179 
87,NYCMng,ATLAM5, 3.144984 
88,NYCMng,ATLAng, 41.754888 
89,NYCMng,CHINng, 37.960200 
90,NYCMng,DNVRng, 33.065328 
91,NYCMng,HSTNng, 8.484136 
92,NYCMng,IPLSng, 31.753939 
93,NYCMng,KSCYng, 6.683373 
94,NYCMng,LOSAng, 55.504363 
95,NYCMng,SNVAng, 1.286547 
96,NYCMng,STTLng, 17.176547 
97,NYCMng,WASHng, 54.392109 
98,SNVAng,ATLAng, 0.515861 
99,SNVAng,CHINng, 0.155800 
100,SNVAng,DNVRng, 7.311429 
101,SNVAng,HSTNng, 0.088981 
102,SNVAng,IPLSng, 0.315504 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 25.267683 
105,SNVAng,NYCMng, 0.271483 
106,SNVAng,STTLng, 20.283125 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.452091 
109,STTLng,ATLAng, 10.608600 
110,STTLng,CHINng, 52.574051 
111,STTLng,DNVRng, 5.751139 
112,STTLng,HSTNng, 3.923029 
113,STTLng,IPLSng, 10.888805 
114,STTLng,KSCYng, 2.994837 
115,STTLng,LOSAng, 10.180245 
116,STTLng,NYCMng, 11.462568 
117,STTLng,SNVAng, 3.541659 
118,STTLng,WASHng, 14.376069 
119,WASHng,ATLAM5, 0.387576 
120,WASHng,ATLAng, 102.241021 
121,WASHng,CHINng, 69.026301 
122,WASHng,DNVRng, 48.521837 
123,WASHng,HSTNng, 14.409824 
124,WASHng,IPLSng, 85.405832 
125,WASHng,KSCYng, 27.079955 
126,WASHng,LOSAng, 64.223680 
127,WASHng,NYCMng, 157.761021 
128,WASHng,SNVAng, 0.637800 
129,WASHng,STTLng, 80.260381 
