,source,destion,20040405-0815
0,ATLAM5,ATLAng, 0.689851 
1,ATLAM5,CHINng, 1.076893 
2,ATLAM5,HSTNng, 1.307355 
3,ATLAM5,IPLSng, 0.547915 
4,ATLAM5,KSCYng, 0.109637 
5,ATLAM5,NYCMng, 0.985517 
6,ATLAM5,WASHng, 1.317976 
7,ATLAng,CHINng, 23.843253 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 38.898157 
10,ATLAng,IPLSng, 37.210096 
11,ATLAng,KSCYng, 4.054749 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.545875 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.489456 
16,ATLAng,WASHng, 58.035781 
17,CHINng,ATLAng, 23.861888 
18,CHINng,DNVRng, 14.573333 
19,CHINng,HSTNng, 112.190312 
20,CHINng,IPLSng, 41.111592 
21,CHINng,KSCYng, 21.570336 
22,CHINng,LOSAng, 0.343563 
23,CHINng,NYCMng, 44.068312 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.148160 
26,CHINng,WASHng, 34.624989 
27,DNVRng,ATLAng, 7.022536 
28,DNVRng,CHINng, 67.191432 
29,DNVRng,HSTNng, 40.236365 
30,DNVRng,IPLSng, 34.011336 
31,DNVRng,KSCYng, 21.714328 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 19.331277 
34,DNVRng,SNVAng, 8.812523 
35,DNVRng,STTLng, 0.087568 
36,DNVRng,WASHng, 41.031557 
37,HSTNng,ATLAng, 26.946677 
38,HSTNng,CHINng, 1.899979 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,NYCMng, 11.288109 
41,HSTNng,STTLng, 0.081088 
42,HSTNng,WASHng, 100.044664 
43,IPLSng,ATLAng, 21.157453 
44,IPLSng,CHINng, 172.169421 
45,IPLSng,DNVRng, 15.507653 
46,IPLSng,HSTNng, 141.496933 
47,IPLSng,KSCYng, 21.891968 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 68.572773 
50,IPLSng,SNVAng, 4.779501 
51,IPLSng,STTLng, 3.165867 
52,IPLSng,WASHng, 32.952381 
53,KSCYng,ATLAng, 5.477637 
54,KSCYng,CHINng, 34.440344 
55,KSCYng,DNVRng, 10.423347 
56,KSCYng,HSTNng, 25.288240 
57,KSCYng,IPLSng, 11.962893 
58,KSCYng,NYCMng, 11.222813 
59,KSCYng,STTLng, 0.254936 
60,KSCYng,WASHng, 15.568587 
61,LOSAng,ATLAng, 18.134179 
62,LOSAng,CHINng, 12.740368 
63,LOSAng,DNVRng, 19.381917 
64,LOSAng,HSTNng, 164.570957 
65,LOSAng,IPLSng, 0.907179 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 81.539048 
68,LOSAng,SNVAng, 18.921883 
69,LOSAng,STTLng, 27.797296 
70,LOSAng,WASHng, 94.767368 
71,NYCMng,ATLAng, 33.624829 
72,NYCMng,CHINng, 100.015037 
73,NYCMng,DNVRng, 36.157757 
74,NYCMng,HSTNng, 159.194768 
75,NYCMng,IPLSng, 42.306491 
76,NYCMng,KSCYng, 19.919667 
77,NYCMng,LOSAng, 0.107456 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 6.827773 
80,NYCMng,WASHng, 102.398325 
81,SNVAng,ATLAng, 0.576421 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 2.985435 
84,SNVAng,HSTNng, 4.064816 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.430755 
87,SNVAng,LOSAng, 36.758373 
88,SNVAng,NYCMng, 4.690656 
89,SNVAng,STTLng, 55.868957 
90,SNVAng,WASHng, 1.219299 
91,STTLng,ATLAng, 8.788211 
92,STTLng,CHINng, 25.405280 
93,STTLng,DNVRng, 5.855211 
94,STTLng,HSTNng, 53.077771 
95,STTLng,IPLSng, 0.066424 
96,STTLng,KSCYng, 3.281976 
97,STTLng,LOSAng, 36.452125 
98,STTLng,NYCMng, 14.698728 
99,STTLng,SNVAng, 7.479317 
100,STTLng,WASHng, 30.753960 
101,WASHng,ATLAng, 97.504032 
102,WASHng,CHINng, 116.038560 
103,WASHng,DNVRng, 6.298480 
104,WASHng,HSTNng, 320.806747 
105,WASHng,IPLSng, 30.062080 
106,WASHng,KSCYng, 34.855483 
107,WASHng,LOSAng, 0.171307 
108,WASHng,NYCMng, 183.105845 
109,WASHng,SNVAng, 0.110965 
110,WASHng,STTLng, 6.351059 
