,source,destion,20040617-0440
0,ATLAM5,ATLAng, 0.032389 
1,ATLAM5,CHINng, 0.207027 
2,ATLAM5,HSTNng, 0.036757 
3,ATLAM5,KSCYng, 0.389864 
4,ATLAM5,LOSAng, 0.179413 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.344059 
8,ATLAng,ATLAM5, 0.162152 
9,ATLAng,CHINng, 10.717443 
10,ATLAng,DNVRng, 3.481501 
11,ATLAng,HSTNng, 6.671520 
12,ATLAng,IPLSng, 18.576072 
13,ATLAng,KSCYng, 4.884547 
14,ATLAng,LOSAng, 13.048765 
15,ATLAng,NYCMng, 6.858253 
16,ATLAng,SNVAng, 0.187899 
17,ATLAng,STTLng, 6.412197 
18,ATLAng,WASHng, 20.347064 
19,CHINng,ATLAM5, 0.165213 
20,CHINng,ATLAng, 12.619445 
21,CHINng,DNVRng, 27.258963 
22,CHINng,HSTNng, 6.729187 
23,CHINng,IPLSng, 17.585960 
24,CHINng,KSCYng, 11.033211 
25,CHINng,LOSAng, 58.895320 
26,CHINng,NYCMng, 3.561629 
27,CHINng,SNVAng, 3.208877 
28,CHINng,STTLng, 11.041899 
29,CHINng,WASHng, 20.418037 
30,DNVRng,ATLAM5, 0.134789 
31,DNVRng,ATLAng, 3.649821 
32,DNVRng,CHINng, 47.938275 
33,DNVRng,HSTNng, 14.818104 
34,DNVRng,IPLSng, 33.308421 
35,DNVRng,KSCYng, 21.618453 
36,DNVRng,LOSAng, 27.543704 
37,DNVRng,NYCMng, 21.975435 
38,DNVRng,SNVAng, 16.449448 
39,DNVRng,STTLng, 19.519579 
40,DNVRng,WASHng, 41.684675 
41,HSTNng,ATLAM5, 0.480699 
42,HSTNng,ATLAng, 11.181635 
43,HSTNng,CHINng, 9.345288 
44,HSTNng,DNVRng, 1.717755 
45,HSTNng,IPLSng, 11.783021 
46,HSTNng,KSCYng, 2.920165 
47,HSTNng,LOSAng, 5.396059 
48,HSTNng,NYCMng, 3.205728 
49,HSTNng,STTLng, 1.850707 
50,HSTNng,WASHng, 1.862997 
51,IPLSng,ATLAM5, 0.072000 
52,IPLSng,ATLAng, 20.147973 
53,IPLSng,CHINng, 31.660939 
54,IPLSng,DNVRng, 10.856216 
55,IPLSng,HSTNng, 2.287429 
56,IPLSng,KSCYng, 5.460032 
57,IPLSng,LOSAng, 33.948021 
58,IPLSng,NYCMng, 18.784373 
59,IPLSng,SNVAng, 0.319208 
60,IPLSng,STTLng, 14.800275 
61,IPLSng,WASHng, 18.578936 
62,KSCYng,ATLAM5, 0.811835 
63,KSCYng,ATLAng, 1.039283 
64,KSCYng,CHINng, 17.124368 
65,KSCYng,DNVRng, 10.082645 
66,KSCYng,HSTNng, 9.291112 
67,KSCYng,IPLSng, 13.233776 
68,KSCYng,LOSAng, 7.037467 
69,KSCYng,NYCMng, 2.990885 
70,KSCYng,SNVAng, 3.527736 
71,KSCYng,STTLng, 4.736347 
72,KSCYng,WASHng, 10.267043 
73,LOSAng,ATLAM5, 0.059912 
74,LOSAng,ATLAng, 7.055176 
75,LOSAng,CHINng, 89.645208 
76,LOSAng,DNVRng, 13.256821 
77,LOSAng,HSTNng, 14.011427 
78,LOSAng,IPLSng, 14.265035 
79,LOSAng,KSCYng, 6.990843 
80,LOSAng,NYCMng, 61.331101 
81,LOSAng,SNVAng, 14.141715 
82,LOSAng,STTLng, 43.647091 
83,LOSAng,WASHng, 984.425547 
84,NYCMng,ATLAM5, 0.411309 
85,NYCMng,ATLAng, 15.775525 
86,NYCMng,CHINng, 44.739920 
87,NYCMng,DNVRng, 22.694344 
88,NYCMng,HSTNng, 15.515680 
89,NYCMng,IPLSng, 32.147072 
90,NYCMng,KSCYng, 10.557731 
91,NYCMng,LOSAng, 95.620955 
92,NYCMng,SNVAng, 2.173304 
93,NYCMng,STTLng, 35.123261 
94,NYCMng,WASHng, 47.683219 
95,SNVAng,ATLAng, 0.146904 
96,SNVAng,CHINng, 0.237888 
97,SNVAng,DNVRng, 27.852192 
98,SNVAng,HSTNng, 0.085397 
99,SNVAng,IPLSng, 2.078963 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.713616 
102,SNVAng,NYCMng, 1.940507 
103,SNVAng,STTLng, 50.670461 
104,SNVAng,WASHng, 0.189259 
105,STTLng,ATLAM5, 0.039523 
106,STTLng,ATLAng, 8.924619 
107,STTLng,CHINng, 12.863853 
108,STTLng,DNVRng, 4.031491 
109,STTLng,HSTNng, 1.739645 
110,STTLng,IPLSng, 5.971339 
111,STTLng,KSCYng, 2.891539 
112,STTLng,LOSAng, 19.443720 
113,STTLng,NYCMng, 10.279965 
114,STTLng,SNVAng, 5.377165 
115,STTLng,WASHng, 12.528331 
116,WASHng,ATLAM5, 1.425952 
117,WASHng,ATLAng, 109.361520 
118,WASHng,CHINng, 75.697979 
119,WASHng,DNVRng, 59.904643 
120,WASHng,HSTNng, 17.760448 
121,WASHng,IPLSng, 51.330979 
122,WASHng,KSCYng, 10.343709 
123,WASHng,LOSAng, 79.402275 
124,WASHng,NYCMng, 99.497936 
125,WASHng,SNVAng, 2.298605 
126,WASHng,STTLng, 36.534587 
