,source,destion,20040601-2300
0,ATLAM5,ATLAng, 0.423677 
1,ATLAM5,CHINng, 0.130437 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.704624 
4,ATLAM5,IPLSng, 0.244664 
5,ATLAM5,KSCYng, 1.767483 
6,ATLAM5,LOSAng, 0.577784 
7,ATLAM5,NYCMng, 0.058627 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.462088 
10,ATLAng,ATLAM5, 0.073235 
11,ATLAng,CHINng, 15.083563 
12,ATLAng,DNVRng, 5.063131 
13,ATLAng,HSTNng, 1.209453 
14,ATLAng,IPLSng, 21.450659 
15,ATLAng,KSCYng, 2.298085 
16,ATLAng,LOSAng, 16.956701 
17,ATLAng,NYCMng, 10.624304 
18,ATLAng,SNVAng, 0.893667 
19,ATLAng,STTLng, 5.056483 
20,ATLAng,WASHng, 45.989275 
21,CHINng,ATLAM5, 0.201440 
22,CHINng,ATLAng, 20.367763 
23,CHINng,DNVRng, 23.316040 
24,CHINng,HSTNng, 10.832773 
25,CHINng,IPLSng, 47.956851 
26,CHINng,KSCYng, 10.198923 
27,CHINng,LOSAng, 88.746224 
28,CHINng,NYCMng, 11.848696 
29,CHINng,SNVAng, 1.533736 
30,CHINng,STTLng, 9.570797 
31,CHINng,WASHng, 36.249453 
32,DNVRng,ATLAM5, 0.111627 
33,DNVRng,ATLAng, 21.473672 
34,DNVRng,CHINng, 51.801557 
35,DNVRng,HSTNng, 28.354973 
36,DNVRng,IPLSng, 28.816165 
37,DNVRng,KSCYng, 11.258317 
38,DNVRng,LOSAng, 10.561477 
39,DNVRng,NYCMng, 15.501640 
40,DNVRng,SNVAng, 8.302800 
41,DNVRng,STTLng, 14.282629 
42,DNVRng,WASHng, 26.806395 
43,HSTNng,ATLAM5, 0.753976 
44,HSTNng,ATLAng, 10.913717 
45,HSTNng,CHINng, 18.564509 
46,HSTNng,DNVRng, 9.631877 
47,HSTNng,IPLSng, 2.721016 
48,HSTNng,KSCYng, 2.295867 
49,HSTNng,LOSAng, 9.770688 
50,HSTNng,NYCMng, 1.641987 
51,HSTNng,SNVAng, 0.029589 
52,HSTNng,STTLng, 1.557805 
53,HSTNng,WASHng, 3.966637 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 41.696336 
56,IPLSng,CHINng, 70.132517 
57,IPLSng,DNVRng, 7.513437 
58,IPLSng,HSTNng, 3.773432 
59,IPLSng,KSCYng, 6.259005 
60,IPLSng,LOSAng, 55.768936 
61,IPLSng,NYCMng, 22.475765 
62,IPLSng,SNVAng, 0.770467 
63,IPLSng,STTLng, 8.374760 
64,IPLSng,WASHng, 37.590485 
65,KSCYng,ATLAM5, 0.030651 
66,KSCYng,ATLAng, 3.538160 
67,KSCYng,CHINng, 25.929752 
68,KSCYng,DNVRng, 8.660923 
69,KSCYng,HSTNng, 5.689725 
70,KSCYng,IPLSng, 13.664107 
71,KSCYng,LOSAng, 11.544152 
72,KSCYng,NYCMng, 3.053091 
73,KSCYng,SNVAng, 0.289232 
74,KSCYng,STTLng, 2.666915 
75,KSCYng,WASHng, 12.301037 
76,LOSAng,ATLAM5, 0.947277 
77,LOSAng,ATLAng, 38.316163 
78,LOSAng,CHINng, 107.954259 
79,LOSAng,DNVRng, 37.732440 
80,LOSAng,HSTNng, 14.338168 
81,LOSAng,IPLSng, 42.185365 
82,LOSAng,KSCYng, 6.853131 
83,LOSAng,NYCMng, 83.224992 
84,LOSAng,SNVAng, 10.960635 
85,LOSAng,STTLng, 41.884747 
86,LOSAng,WASHng, 109.680917 
87,NYCMng,ATLAM5, 0.312555 
88,NYCMng,ATLAng, 46.923371 
89,NYCMng,CHINng, 45.258763 
90,NYCMng,DNVRng, 126.151269 
91,NYCMng,HSTNng, 13.695899 
92,NYCMng,IPLSng, 48.676853 
93,NYCMng,KSCYng, 17.969765 
94,NYCMng,LOSAng, 100.029443 
95,NYCMng,SNVAng, 6.472749 
96,NYCMng,STTLng, 26.956915 
97,NYCMng,WASHng, 62.332893 
98,SNVAng,ATLAng, 0.114341 
99,SNVAng,CHINng, 0.455005 
100,SNVAng,DNVRng, 5.720360 
101,SNVAng,HSTNng, 3.151072 
102,SNVAng,IPLSng, 0.895011 
103,SNVAng,KSCYng, 20.702981 
104,SNVAng,LOSAng, 40.932757 
105,SNVAng,NYCMng, 0.366173 
106,SNVAng,STTLng, 25.564344 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAng, 11.216032 
109,STTLng,CHINng, 21.282872 
110,STTLng,DNVRng, 6.621805 
111,STTLng,HSTNng, 4.878157 
112,STTLng,IPLSng, 7.055400 
113,STTLng,KSCYng, 5.042997 
114,STTLng,LOSAng, 33.684107 
115,STTLng,NYCMng, 8.896227 
116,STTLng,SNVAng, 3.199600 
117,STTLng,WASHng, 12.326141 
118,WASHng,ATLAM5, 1.149019 
119,WASHng,ATLAng, 121.174165 
120,WASHng,CHINng, 65.803565 
121,WASHng,DNVRng, 69.864891 
122,WASHng,HSTNng, 26.341317 
123,WASHng,IPLSng, 60.722291 
124,WASHng,KSCYng, 27.085211 
125,WASHng,LOSAng, 121.867587 
126,WASHng,NYCMng, 163.239139 
127,WASHng,SNVAng, 8.236376 
128,WASHng,STTLng, 39.856984 
