,source,destion,20040519-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.119019 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.125405 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.186667 
8,ATLAng,ATLAM5, 0.100000 
9,ATLAng,CHINng, 11.001077 
10,ATLAng,DNVRng, 10.117216 
11,ATLAng,HSTNng, 16.140003 
12,ATLAng,IPLSng, 19.617568 
13,ATLAng,KSCYng, 2.376853 
14,ATLAng,LOSAng, 25.470567 
15,ATLAng,NYCMng, 7.431144 
16,ATLAng,SNVAng, 0.270105 
17,ATLAng,STTLng, 6.435165 
18,ATLAng,WASHng, 28.395589 
19,CHINng,ATLAM5, 0.228341 
20,CHINng,ATLAng, 5.723968 
21,CHINng,DNVRng, 12.856912 
22,CHINng,HSTNng, 6.823371 
23,CHINng,IPLSng, 39.705789 
24,CHINng,KSCYng, 13.843192 
25,CHINng,LOSAng, 94.938328 
26,CHINng,NYCMng, 21.696603 
27,CHINng,SNVAng, 6.654032 
28,CHINng,STTLng, 14.374995 
29,CHINng,WASHng, 32.799245 
30,DNVRng,ATLAM5, 0.147083 
31,DNVRng,ATLAng, 2.699544 
32,DNVRng,CHINng, 52.483491 
33,DNVRng,HSTNng, 24.665627 
34,DNVRng,IPLSng, 28.701341 
35,DNVRng,KSCYng, 25.031517 
36,DNVRng,LOSAng, 28.677363 
37,DNVRng,NYCMng, 15.411016 
38,DNVRng,SNVAng, 9.165963 
39,DNVRng,STTLng, 8.845253 
40,DNVRng,WASHng, 38.873955 
41,HSTNng,ATLAM5, 0.032213 
42,HSTNng,ATLAng, 5.553528 
43,HSTNng,CHINng, 20.388728 
44,HSTNng,DNVRng, 1.653661 
45,HSTNng,IPLSng, 1.491600 
46,HSTNng,KSCYng, 5.829445 
47,HSTNng,LOSAng, 8.513317 
48,HSTNng,NYCMng, 3.575053 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 9.030931 
51,HSTNng,WASHng, 3.985597 
52,IPLSng,ATLAng, 34.318835 
53,IPLSng,CHINng, 112.872251 
54,IPLSng,DNVRng, 19.136861 
55,IPLSng,HSTNng, 3.224157 
56,IPLSng,KSCYng, 4.540029 
57,IPLSng,LOSAng, 37.742125 
58,IPLSng,NYCMng, 58.007360 
59,IPLSng,SNVAng, 1.507968 
60,IPLSng,STTLng, 11.981685 
61,IPLSng,WASHng, 7.427373 
62,KSCYng,ATLAng, 12.121245 
63,KSCYng,CHINng, 23.473800 
64,KSCYng,DNVRng, 10.118813 
65,KSCYng,HSTNng, 3.594587 
66,KSCYng,IPLSng, 8.193707 
67,KSCYng,LOSAng, 16.850432 
68,KSCYng,NYCMng, 8.298160 
69,KSCYng,SNVAng, 0.318419 
70,KSCYng,STTLng, 2.193245 
71,KSCYng,WASHng, 10.069085 
72,LOSAng,ATLAM5, 2.216901 
73,LOSAng,ATLAng, 33.924515 
74,LOSAng,CHINng, 135.173888 
75,LOSAng,DNVRng, 26.234424 
76,LOSAng,HSTNng, 7.552163 
77,LOSAng,IPLSng, 46.225883 
78,LOSAng,KSCYng, 9.454037 
79,LOSAng,NYCMng, 144.778099 
80,LOSAng,SNVAng, 26.199885 
81,LOSAng,STTLng, 40.059456 
82,LOSAng,WASHng, 115.288672 
83,NYCMng,ATLAM5, 0.790717 
84,NYCMng,ATLAng, 22.392520 
85,NYCMng,CHINng, 54.902629 
86,NYCMng,DNVRng, 24.581627 
87,NYCMng,HSTNng, 13.726955 
88,NYCMng,IPLSng, 34.214360 
89,NYCMng,KSCYng, 11.299581 
90,NYCMng,LOSAng, 116.643509 
91,NYCMng,SNVAng, 2.106712 
92,NYCMng,STTLng, 46.674723 
93,NYCMng,WASHng, 69.501291 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.202992 
96,SNVAng,DNVRng, 9.352741 
97,SNVAng,HSTNng, 0.035008 
98,SNVAng,IPLSng, 9.656467 
99,SNVAng,KSCYng, 0.063059 
100,SNVAng,LOSAng, 40.908125 
101,SNVAng,NYCMng, 0.355248 
102,SNVAng,STTLng, 38.246747 
103,SNVAng,WASHng, 0.284421 
104,STTLng,ATLAng, 10.742155 
105,STTLng,CHINng, 15.668992 
106,STTLng,DNVRng, 1.964827 
107,STTLng,HSTNng, 2.473251 
108,STTLng,IPLSng, 6.783829 
109,STTLng,KSCYng, 1.651317 
110,STTLng,LOSAng, 28.938355 
111,STTLng,NYCMng, 20.016283 
112,STTLng,SNVAng, 3.632011 
113,STTLng,WASHng, 5.857699 
114,WASHng,ATLAM5, 3.847851 
115,WASHng,ATLAng, 142.176261 
116,WASHng,CHINng, 120.973557 
117,WASHng,DNVRng, 46.785707 
118,WASHng,HSTNng, 31.425371 
119,WASHng,IPLSng, 50.227315 
120,WASHng,KSCYng, 16.310003 
121,WASHng,LOSAng, 130.625557 
122,WASHng,NYCMng, 126.440965 
123,WASHng,SNVAng, 2.348315 
124,WASHng,STTLng, 52.604784 
