,source,destion,20040530-2115
0,ATLAM5,CHINng, 0.112891 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.455051 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.224912 
7,ATLAng,ATLAM5, 0.088317 
8,ATLAng,CHINng, 9.384037 
9,ATLAng,DNVRng, 4.582784 
10,ATLAng,HSTNng, 0.635845 
11,ATLAng,IPLSng, 15.622725 
12,ATLAng,KSCYng, 0.319179 
13,ATLAng,LOSAng, 11.185648 
14,ATLAng,NYCMng, 14.479360 
15,ATLAng,SNVAng, 0.048397 
16,ATLAng,STTLng, 2.537408 
17,ATLAng,WASHng, 24.105589 
18,CHINng,ATLAM5, 0.798437 
19,CHINng,ATLAng, 25.820691 
20,CHINng,DNVRng, 8.643997 
21,CHINng,HSTNng, 4.377872 
22,CHINng,IPLSng, 32.338813 
23,CHINng,KSCYng, 25.415699 
24,CHINng,LOSAng, 52.881773 
25,CHINng,NYCMng, 5.035365 
26,CHINng,SNVAng, 0.524256 
27,CHINng,STTLng, 5.522435 
28,CHINng,WASHng, 45.263248 
29,DNVRng,ATLAM5, 0.048341 
30,DNVRng,ATLAng, 1.647101 
31,DNVRng,CHINng, 46.638349 
32,DNVRng,HSTNng, 22.449933 
33,DNVRng,IPLSng, 20.597440 
34,DNVRng,KSCYng, 14.209424 
35,DNVRng,LOSAng, 35.831243 
36,DNVRng,NYCMng, 10.974080 
37,DNVRng,SNVAng, 5.620112 
38,DNVRng,STTLng, 4.494029 
39,DNVRng,WASHng, 31.218856 
40,HSTNng,ATLAM5, 0.450965 
41,HSTNng,ATLAng, 18.018069 
42,HSTNng,CHINng, 7.986432 
43,HSTNng,DNVRng, 1.508640 
44,HSTNng,IPLSng, 0.774451 
45,HSTNng,KSCYng, 1.750899 
46,HSTNng,LOSAng, 7.818493 
47,HSTNng,NYCMng, 4.091240 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.516315 
50,HSTNng,WASHng, 3.563107 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.745323 
53,IPLSng,CHINng, 45.320955 
54,IPLSng,DNVRng, 11.618253 
55,IPLSng,HSTNng, 1.733683 
56,IPLSng,KSCYng, 3.852696 
57,IPLSng,LOSAng, 27.969672 
58,IPLSng,NYCMng, 41.203139 
59,IPLSng,SNVAng, 0.404704 
60,IPLSng,STTLng, 7.953680 
61,IPLSng,WASHng, 9.873747 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.790515 
64,KSCYng,CHINng, 22.680115 
65,KSCYng,DNVRng, 8.848579 
66,KSCYng,HSTNng, 5.468739 
67,KSCYng,IPLSng, 8.834683 
68,KSCYng,LOSAng, 11.305915 
69,KSCYng,NYCMng, 1.955645 
70,KSCYng,SNVAng, 0.134261 
71,KSCYng,STTLng, 2.373024 
72,KSCYng,WASHng, 16.531648 
73,LOSAng,ATLAM5, 0.086675 
74,LOSAng,ATLAng, 20.868179 
75,LOSAng,CHINng, 64.005869 
76,LOSAng,DNVRng, 12.577973 
77,LOSAng,HSTNng, 14.718296 
78,LOSAng,IPLSng, 22.771947 
79,LOSAng,KSCYng, 6.266216 
80,LOSAng,NYCMng, 49.768237 
81,LOSAng,SNVAng, 11.236539 
82,LOSAng,STTLng, 21.438475 
83,LOSAng,WASHng, 106.710459 
84,NYCMng,ATLAM5, 0.709315 
85,NYCMng,ATLAng, 36.580459 
86,NYCMng,CHINng, 42.411917 
87,NYCMng,DNVRng, 36.929315 
88,NYCMng,HSTNng, 10.898675 
89,NYCMng,IPLSng, 37.113981 
90,NYCMng,KSCYng, 8.255701 
91,NYCMng,LOSAng, 66.704909 
92,NYCMng,SNVAng, 1.195805 
93,NYCMng,STTLng, 16.063755 
94,NYCMng,WASHng, 58.389029 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.278707 
97,SNVAng,DNVRng, 5.296701 
98,SNVAng,HSTNng, 0.047936 
99,SNVAng,IPLSng, 1.013851 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 31.713000 
102,SNVAng,NYCMng, 0.493501 
103,SNVAng,STTLng, 29.728773 
104,SNVAng,WASHng, 16.044323 
105,STTLng,ATLAng, 8.138419 
106,STTLng,CHINng, 15.215696 
107,STTLng,DNVRng, 2.875704 
108,STTLng,HSTNng, 2.589584 
109,STTLng,IPLSng, 6.659275 
110,STTLng,KSCYng, 6.105381 
111,STTLng,LOSAng, 23.619075 
112,STTLng,NYCMng, 8.956957 
113,STTLng,SNVAng, 8.527789 
114,STTLng,WASHng, 5.969240 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 98.738048 
117,WASHng,CHINng, 61.741189 
118,WASHng,DNVRng, 69.225571 
119,WASHng,HSTNng, 12.238613 
120,WASHng,IPLSng, 21.803915 
121,WASHng,KSCYng, 12.292144 
122,WASHng,LOSAng, 103.164635 
123,WASHng,NYCMng, 121.418661 
124,WASHng,SNVAng, 0.608349 
125,WASHng,STTLng, 24.938917 
