,source,destion,20040402-1535
0,ATLAM5,ATLAng, 1.265851 
1,ATLAM5,CHINng, 0.446392 
2,ATLAM5,HSTNng, 0.774368 
3,ATLAM5,IPLSng, 2.819299 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.388747 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.589979 
8,ATLAng,CHINng, 29.758707 
9,ATLAng,DNVRng, 0.136027 
10,ATLAng,HSTNng, 47.263085 
11,ATLAng,IPLSng, 39.221523 
12,ATLAng,KSCYng, 5.031589 
13,ATLAng,NYCMng, 23.553005 
14,ATLAng,SNVAng, 0.909019 
15,ATLAng,STTLng, 0.085920 
16,ATLAng,WASHng, 76.883731 
17,CHINng,ATLAng, 31.710864 
18,CHINng,DNVRng, 18.733152 
19,CHINng,HSTNng, 91.743768 
20,CHINng,IPLSng, 73.953672 
21,CHINng,KSCYng, 25.298528 
22,CHINng,LOSAng, 0.172744 
23,CHINng,NYCMng, 36.540208 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.108315 
26,CHINng,WASHng, 48.848216 
27,DNVRng,ATLAng, 9.109323 
28,DNVRng,CHINng, 92.691275 
29,DNVRng,HSTNng, 39.817581 
30,DNVRng,IPLSng, 27.864173 
31,DNVRng,KSCYng, 23.383000 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.136197 
34,DNVRng,SNVAng, 14.447371 
35,DNVRng,STTLng, 0.277227 
36,DNVRng,WASHng, 47.777797 
37,HSTNng,ATLAng, 35.099088 
38,HSTNng,CHINng, 4.701235 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,NYCMng, 7.089043 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 111.300803 
45,IPLSng,ATLAng, 28.877728 
46,IPLSng,CHINng, 171.347637 
47,IPLSng,DNVRng, 11.953104 
48,IPLSng,HSTNng, 105.697232 
49,IPLSng,KSCYng, 34.496037 
50,IPLSng,LOSAng, 0.075840 
51,IPLSng,NYCMng, 40.889445 
52,IPLSng,SNVAng, 0.278693 
53,IPLSng,STTLng, 0.830192 
54,IPLSng,WASHng, 42.280243 
55,KSCYng,ATLAng, 7.977957 
56,KSCYng,CHINng, 38.514989 
57,KSCYng,DNVRng, 16.842461 
58,KSCYng,HSTNng, 14.160229 
59,KSCYng,IPLSng, 20.283867 
60,KSCYng,NYCMng, 12.149557 
61,KSCYng,SNVAng, 0.093408 
62,KSCYng,STTLng, 0.209331 
63,KSCYng,WASHng, 15.415797 
64,LOSAng,ATLAng, 24.531128 
65,LOSAng,CHINng, 9.104192 
66,LOSAng,DNVRng, 17.003131 
67,LOSAng,HSTNng, 192.161643 
68,LOSAng,IPLSng, 2.048488 
69,LOSAng,KSCYng, 0.930920 
70,LOSAng,NYCMng, 59.777451 
71,LOSAng,SNVAng, 14.911429 
72,LOSAng,STTLng, 19.654000 
73,LOSAng,WASHng, 101.884141 
74,NYCMng,ATLAng, 47.847317 
75,NYCMng,CHINng, 102.846528 
76,NYCMng,DNVRng, 33.098515 
77,NYCMng,HSTNng, 104.386709 
78,NYCMng,IPLSng, 68.057507 
79,NYCMng,KSCYng, 19.889144 
80,NYCMng,LOSAng, 0.113941 
81,NYCMng,SNVAng, 0.234880 
82,NYCMng,STTLng, 3.186381 
83,NYCMng,WASHng, 131.127728 
84,SNVAng,ATLAng, 1.550579 
85,SNVAng,CHINng, 0.446235 
86,SNVAng,DNVRng, 7.457192 
87,SNVAng,HSTNng, 10.513632 
88,SNVAng,KSCYng, 0.541043 
89,SNVAng,LOSAng, 43.435147 
90,SNVAng,NYCMng, 5.298155 
91,SNVAng,STTLng, 50.137064 
92,SNVAng,WASHng, 3.107083 
93,STTLng,ATLAng, 15.475568 
94,STTLng,CHINng, 44.518888 
95,STTLng,DNVRng, 6.659416 
96,STTLng,HSTNng, 60.551528 
97,STTLng,IPLSng, 0.989093 
98,STTLng,KSCYng, 8.013141 
99,STTLng,LOSAng, 18.051643 
100,STTLng,NYCMng, 15.659067 
101,STTLng,SNVAng, 11.313907 
102,STTLng,WASHng, 37.858416 
103,WASHng,ATLAng, 144.779688 
104,WASHng,CHINng, 102.045437 
105,WASHng,DNVRng, 2.162944 
106,WASHng,HSTNng, 303.497013 
107,WASHng,IPLSng, 88.040949 
108,WASHng,KSCYng, 23.287264 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 180.565493 
111,WASHng,SNVAng, 0.628813 
112,WASHng,STTLng, 3.627091 
