,source,destion,20040811-0845
0,ATLAM5,ATLAng, 0.163920 
1,ATLAM5,CHINng, 0.648357 
2,ATLAM5,IPLSng, 0.132571 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.412235 
5,ATLAM5,NYCMng, 1.219315 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.057709 
8,ATLAng,CHINng, 4.979765 
9,ATLAng,DNVRng, 3.893765 
10,ATLAng,HSTNng, 0.547619 
11,ATLAng,IPLSng, 16.598757 
12,ATLAng,KSCYng, 5.812136 
13,ATLAng,LOSAng, 12.777381 
14,ATLAng,NYCMng, 3.516317 
15,ATLAng,SNVAng, 0.088936 
16,ATLAng,STTLng, 9.124699 
17,ATLAng,WASHng, 32.340299 
18,CHINng,ATLAM5, 1.409619 
19,CHINng,ATLAng, 8.924507 
20,CHINng,DNVRng, 6.551355 
21,CHINng,HSTNng, 8.678536 
22,CHINng,IPLSng, 12.032883 
23,CHINng,KSCYng, 8.557619 
24,CHINng,LOSAng, 38.040315 
25,CHINng,NYCMng, 17.246851 
26,CHINng,SNVAng, 1.143555 
27,CHINng,STTLng, 4.887627 
28,CHINng,WASHng, 23.411605 
29,DNVRng,ATLAM5, 0.225867 
30,DNVRng,ATLAng, 5.938344 
31,DNVRng,CHINng, 94.114413 
32,DNVRng,HSTNng, 16.833251 
33,DNVRng,IPLSng, 17.905891 
34,DNVRng,KSCYng, 17.613677 
35,DNVRng,LOSAng, 19.465544 
36,DNVRng,NYCMng, 10.713547 
37,DNVRng,SNVAng, 5.895509 
38,DNVRng,STTLng, 25.303296 
39,DNVRng,WASHng, 38.543968 
40,HSTNng,ATLAM5, 0.153525 
41,HSTNng,ATLAng, 0.767533 
42,HSTNng,CHINng, 10.747277 
43,HSTNng,DNVRng, 1.505899 
44,HSTNng,IPLSng, 0.489027 
45,HSTNng,KSCYng, 0.827429 
46,HSTNng,LOSAng, 2.963248 
47,HSTNng,NYCMng, 8.553000 
48,HSTNng,STTLng, 0.506184 
49,HSTNng,WASHng, 23.638125 
50,IPLSng,ATLAng, 3.631712 
51,IPLSng,CHINng, 35.392925 
52,IPLSng,DNVRng, 10.351939 
53,IPLSng,HSTNng, 0.666357 
54,IPLSng,KSCYng, 5.789923 
55,IPLSng,LOSAng, 15.612467 
56,IPLSng,NYCMng, 13.304368 
57,IPLSng,SNVAng, 0.194883 
58,IPLSng,STTLng, 12.916432 
59,IPLSng,WASHng, 10.266720 
60,KSCYng,ATLAng, 1.489163 
61,KSCYng,CHINng, 11.916963 
62,KSCYng,DNVRng, 16.980680 
63,KSCYng,HSTNng, 3.287885 
64,KSCYng,IPLSng, 17.477853 
65,KSCYng,LOSAng, 5.704040 
66,KSCYng,NYCMng, 4.462624 
67,KSCYng,SNVAng, 2.423083 
68,KSCYng,STTLng, 5.418560 
69,KSCYng,WASHng, 6.766405 
70,LOSAng,ATLAM5, 0.266485 
71,LOSAng,ATLAng, 5.606344 
72,LOSAng,CHINng, 102.646603 
73,LOSAng,DNVRng, 5.826608 
74,LOSAng,HSTNng, 1.864656 
75,LOSAng,IPLSng, 10.545552 
76,LOSAng,KSCYng, 1.248211 
77,LOSAng,NYCMng, 23.311797 
78,LOSAng,SNVAng, 18.101645 
79,LOSAng,STTLng, 21.176941 
80,LOSAng,WASHng, 67.481560 
81,NYCMng,ATLAM5, 0.098205 
82,NYCMng,ATLAng, 9.709365 
83,NYCMng,CHINng, 27.320645 
84,NYCMng,DNVRng, 22.100672 
85,NYCMng,HSTNng, 7.270957 
86,NYCMng,IPLSng, 6.593987 
87,NYCMng,KSCYng, 2.241787 
88,NYCMng,LOSAng, 69.355768 
89,NYCMng,SNVAng, 1.865448 
90,NYCMng,STTLng, 18.954784 
91,NYCMng,WASHng, 77.734253 
92,SNVAng,DNVRng, 2.638173 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.171024 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 37.229744 
97,SNVAng,NYCMng, 0.515157 
98,SNVAng,STTLng, 41.576627 
99,SNVAng,WASHng, 0.095648 
100,STTLng,ATLAM5, 0.205381 
101,STTLng,ATLAng, 5.311835 
102,STTLng,CHINng, 19.011453 
103,STTLng,DNVRng, 4.134976 
104,STTLng,HSTNng, 1.033837 
105,STTLng,IPLSng, 9.664499 
106,STTLng,KSCYng, 1.640856 
107,STTLng,LOSAng, 24.298405 
108,STTLng,NYCMng, 6.880965 
109,STTLng,SNVAng, 11.657752 
110,STTLng,WASHng, 6.931307 
111,WASHng,ATLAM5, 0.055405 
112,WASHng,ATLAng, 88.260323 
113,WASHng,CHINng, 69.890184 
114,WASHng,DNVRng, 53.761192 
115,WASHng,HSTNng, 15.477931 
116,WASHng,IPLSng, 20.311592 
117,WASHng,KSCYng, 4.428211 
118,WASHng,LOSAng, 115.164283 
119,WASHng,NYCMng, 101.952427 
120,WASHng,SNVAng, 0.384381 
121,WASHng,STTLng, 35.501752 
