,source,destion,20040511-0725
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.424043 
2,ATLAM5,KSCYng, 0.040379 
3,ATLAM5,LOSAng, 0.901888 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.076235 
6,ATLAM5,STTLng, 0.396947 
7,ATLAM5,WASHng, 0.343757 
8,ATLAng,ATLAM5, 0.232531 
9,ATLAng,CHINng, 12.769016 
10,ATLAng,DNVRng, 2.962725 
11,ATLAng,HSTNng, 3.361800 
12,ATLAng,IPLSng, 15.534995 
13,ATLAng,KSCYng, 12.635331 
14,ATLAng,LOSAng, 9.903624 
15,ATLAng,NYCMng, 7.574016 
16,ATLAng,SNVAng, 0.404491 
17,ATLAng,STTLng, 8.600771 
18,ATLAng,WASHng, 35.636237 
19,CHINng,ATLAM5, 0.322808 
20,CHINng,ATLAng, 47.012115 
21,CHINng,DNVRng, 24.319768 
22,CHINng,HSTNng, 17.091885 
23,CHINng,IPLSng, 47.271709 
24,CHINng,KSCYng, 7.231800 
25,CHINng,LOSAng, 80.764107 
26,CHINng,NYCMng, 27.388069 
27,CHINng,SNVAng, 11.083832 
28,CHINng,STTLng, 15.928891 
29,CHINng,WASHng, 32.800885 
30,DNVRng,ATLAng, 2.574648 
31,DNVRng,CHINng, 85.262389 
32,DNVRng,HSTNng, 11.681067 
33,DNVRng,IPLSng, 30.522533 
34,DNVRng,KSCYng, 13.061344 
35,DNVRng,LOSAng, 33.877893 
36,DNVRng,NYCMng, 18.051851 
37,DNVRng,SNVAng, 8.119725 
38,DNVRng,STTLng, 8.997360 
39,DNVRng,WASHng, 44.181715 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 2.326181 
42,HSTNng,CHINng, 15.279805 
43,HSTNng,DNVRng, 1.469408 
44,HSTNng,IPLSng, 3.412253 
45,HSTNng,KSCYng, 2.106344 
46,HSTNng,LOSAng, 9.612400 
47,HSTNng,NYCMng, 10.987515 
48,HSTNng,STTLng, 3.440912 
49,HSTNng,WASHng, 2.864819 
50,IPLSng,ATLAM5, 0.059611 
51,IPLSng,ATLAng, 14.491227 
52,IPLSng,CHINng, 84.831949 
53,IPLSng,DNVRng, 5.947699 
54,IPLSng,HSTNng, 4.633773 
55,IPLSng,KSCYng, 8.435677 
56,IPLSng,LOSAng, 27.280904 
57,IPLSng,NYCMng, 25.592293 
58,IPLSng,SNVAng, 1.820947 
59,IPLSng,STTLng, 6.948320 
60,IPLSng,WASHng, 33.286504 
61,KSCYng,ATLAng, 2.946301 
62,KSCYng,CHINng, 18.221592 
63,KSCYng,DNVRng, 6.203424 
64,KSCYng,HSTNng, 2.967621 
65,KSCYng,IPLSng, 8.015195 
66,KSCYng,LOSAng, 8.892176 
67,KSCYng,NYCMng, 8.318355 
68,KSCYng,STTLng, 3.802000 
69,KSCYng,WASHng, 11.419195 
70,LOSAng,ATLAM5, 0.378653 
71,LOSAng,ATLAng, 12.385613 
72,LOSAng,CHINng, 156.238349 
73,LOSAng,DNVRng, 25.782064 
74,LOSAng,HSTNng, 10.894867 
75,LOSAng,IPLSng, 28.158051 
76,LOSAng,KSCYng, 8.649656 
77,LOSAng,NYCMng, 106.170304 
78,LOSAng,SNVAng, 8.440536 
79,LOSAng,STTLng, 38.587000 
80,LOSAng,WASHng, 105.853843 
81,NYCMng,ATLAM5, 0.110024 
82,NYCMng,ATLAng, 18.869227 
83,NYCMng,CHINng, 62.288323 
84,NYCMng,DNVRng, 20.704928 
85,NYCMng,HSTNng, 15.811763 
86,NYCMng,IPLSng, 43.606675 
87,NYCMng,KSCYng, 20.449984 
88,NYCMng,LOSAng, 116.340669 
89,NYCMng,SNVAng, 8.352925 
90,NYCMng,STTLng, 31.632275 
91,NYCMng,WASHng, 96.652480 
92,SNVAng,ATLAng, 11.722549 
93,SNVAng,CHINng, 1.043979 
94,SNVAng,DNVRng, 7.935277 
95,SNVAng,HSTNng, 0.221733 
96,SNVAng,IPLSng, 0.363195 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 39.608133 
99,SNVAng,NYCMng, 64.312248 
100,SNVAng,STTLng, 40.958016 
101,SNVAng,WASHng, 0.782155 
102,STTLng,ATLAng, 8.451405 
103,STTLng,CHINng, 23.319979 
104,STTLng,DNVRng, 5.015200 
105,STTLng,HSTNng, 1.838456 
106,STTLng,IPLSng, 5.457235 
107,STTLng,KSCYng, 5.738837 
108,STTLng,LOSAng, 26.680024 
109,STTLng,NYCMng, 9.355904 
110,STTLng,SNVAng, 9.406963 
111,STTLng,WASHng, 6.608019 
112,WASHng,ATLAM5, 0.144992 
113,WASHng,ATLAng, 102.399859 
114,WASHng,CHINng, 60.235069 
115,WASHng,DNVRng, 51.321403 
116,WASHng,HSTNng, 14.063680 
117,WASHng,IPLSng, 85.908795 
118,WASHng,KSCYng, 18.506851 
119,WASHng,LOSAng, 126.095216 
120,WASHng,NYCMng, 128.665376 
121,WASHng,SNVAng, 3.441637 
122,WASHng,STTLng, 50.090832 
