,source,destion,20040427-1120
0,ATLAM5,ATLAng, 0.259955 
1,ATLAM5,CHINng, 2.302939 
2,ATLAM5,HSTNng, 2.682499 
3,ATLAM5,IPLSng, 1.074600 
4,ATLAM5,KSCYng, 0.779523 
5,ATLAM5,NYCMng, 1.148016 
6,ATLAM5,WASHng, 3.418315 
7,ATLAng,CHINng, 20.368888 
8,ATLAng,HSTNng, 31.176629 
9,ATLAng,IPLSng, 19.720461 
10,ATLAng,KSCYng, 3.473976 
11,ATLAng,LOSAng, 0.181216 
12,ATLAng,NYCMng, 13.869029 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.285891 
15,ATLAng,WASHng, 68.126077 
16,CHINng,ATLAng, 18.249069 
17,CHINng,DNVRng, 28.632584 
18,CHINng,HSTNng, 152.121963 
19,CHINng,IPLSng, 28.120024 
20,CHINng,KSCYng, 10.965587 
21,CHINng,LOSAng, 0.357805 
22,CHINng,NYCMng, 24.051387 
23,CHINng,SNVAng, 0.092384 
24,CHINng,STTLng, 0.811763 
25,CHINng,WASHng, 23.916333 
26,DNVRng,ATLAng, 14.664835 
27,DNVRng,CHINng, 112.281611 
28,DNVRng,HSTNng, 30.255709 
29,DNVRng,IPLSng, 17.148467 
30,DNVRng,KSCYng, 8.356211 
31,DNVRng,NYCMng, 16.387491 
32,DNVRng,SNVAng, 7.837501 
33,DNVRng,STTLng, 15.164307 
34,DNVRng,WASHng, 41.792152 
35,HSTNng,ATLAng, 38.514616 
36,HSTNng,CHINng, 1.479555 
37,HSTNng,DNVRng, 0.076181 
38,HSTNng,NYCMng, 7.131544 
39,HSTNng,WASHng, 98.230672 
40,IPLSng,ATLAng, 20.712187 
41,IPLSng,CHINng, 156.913221 
42,IPLSng,DNVRng, 14.342397 
43,IPLSng,HSTNng, 65.601309 
44,IPLSng,KSCYng, 5.809661 
45,IPLSng,NYCMng, 34.178384 
46,IPLSng,SNVAng, 0.350053 
47,IPLSng,STTLng, 0.460888 
48,IPLSng,WASHng, 94.668861 
49,KSCYng,ATLAng, 5.778085 
50,KSCYng,CHINng, 42.395891 
51,KSCYng,DNVRng, 10.353040 
52,KSCYng,HSTNng, 20.432251 
53,KSCYng,IPLSng, 10.490536 
54,KSCYng,NYCMng, 5.841659 
55,KSCYng,SNVAng, 0.053333 
56,KSCYng,STTLng, 0.094176 
57,KSCYng,WASHng, 11.563779 
58,LOSAng,ATLAng, 19.368395 
59,LOSAng,CHINng, 10.558973 
60,LOSAng,DNVRng, 13.673989 
61,LOSAng,HSTNng, 238.730027 
62,LOSAng,IPLSng, 0.127509 
63,LOSAng,KSCYng, 0.217363 
64,LOSAng,NYCMng, 62.210603 
65,LOSAng,SNVAng, 14.105099 
66,LOSAng,STTLng, 46.479472 
67,LOSAng,WASHng, 91.744144 
68,NYCMng,ATLAng, 49.730091 
69,NYCMng,CHINng, 68.671205 
70,NYCMng,DNVRng, 27.680136 
71,NYCMng,HSTNng, 128.511907 
72,NYCMng,IPLSng, 32.990371 
73,NYCMng,KSCYng, 15.532653 
74,NYCMng,LOSAng, 1.709379 
75,NYCMng,SNVAng, 0.030341 
76,NYCMng,STTLng, 2.887363 
77,NYCMng,WASHng, 75.128867 
78,SNVAng,ATLAng, 0.418077 
79,SNVAng,CHINng, 0.565312 
80,SNVAng,DNVRng, 1.418027 
81,SNVAng,HSTNng, 4.032781 
82,SNVAng,KSCYng, 0.080000 
83,SNVAng,LOSAng, 43.140083 
84,SNVAng,NYCMng, 1.146165 
85,SNVAng,STTLng, 54.395403 
86,SNVAng,WASHng, 0.357643 
87,STTLng,ATLAng, 7.728949 
88,STTLng,CHINng, 4.777371 
89,STTLng,DNVRng, 12.116363 
90,STTLng,HSTNng, 40.612920 
91,STTLng,IPLSng, 0.240248 
92,STTLng,KSCYng, 2.309037 
93,STTLng,LOSAng, 22.082069 
94,STTLng,NYCMng, 9.627293 
95,STTLng,SNVAng, 5.312795 
96,STTLng,WASHng, 10.017621 
97,WASHng,ATLAng, 109.689587 
98,WASHng,CHINng, 97.155245 
99,WASHng,DNVRng, 16.567707 
100,WASHng,HSTNng, 202.009907 
101,WASHng,IPLSng, 33.624448 
102,WASHng,KSCYng, 9.420117 
103,WASHng,LOSAng, 0.176331 
104,WASHng,NYCMng, 144.647933 
105,WASHng,SNVAng, 0.053333 
106,WASHng,STTLng, 6.243051 
