,source,destion,20040404-1535
0,ATLAM5,ATLAng, 0.274565 
1,ATLAM5,CHINng, 0.222387 
2,ATLAM5,HSTNng, 0.482947 
3,ATLAM5,IPLSng, 1.272693 
4,ATLAM5,KSCYng, 0.096683 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.120277 
7,ATLAM5,WASHng, 0.899203 
8,ATLAng,CHINng, 9.694296 
9,ATLAng,DNVRng, 0.029349 
10,ATLAng,HSTNng, 23.016091 
11,ATLAng,IPLSng, 26.806483 
12,ATLAng,KSCYng, 1.264059 
13,ATLAng,NYCMng, 8.788824 
14,ATLAng,STTLng, 0.080000 
15,ATLAng,WASHng, 46.494741 
16,CHINng,ATLAng, 18.221939 
17,CHINng,DNVRng, 11.994883 
18,CHINng,HSTNng, 45.816328 
19,CHINng,IPLSng, 29.364456 
20,CHINng,KSCYng, 11.030717 
21,CHINng,LOSAng, 0.082893 
22,CHINng,NYCMng, 95.332173 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.895755 
25,CHINng,WASHng, 26.689301 
26,DNVRng,ATLAng, 5.062008 
27,DNVRng,CHINng, 31.460168 
28,DNVRng,HSTNng, 40.993075 
29,DNVRng,IPLSng, 24.912611 
30,DNVRng,KSCYng, 20.586037 
31,DNVRng,LOSAng, 0.036000 
32,DNVRng,NYCMng, 35.152931 
33,DNVRng,SNVAng, 11.293872 
34,DNVRng,STTLng, 0.133333 
35,DNVRng,WASHng, 36.714133 
36,HSTNng,ATLAng, 12.649824 
37,HSTNng,CHINng, 0.190736 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 2.002229 
41,HSTNng,WASHng, 93.456224 
42,IPLSng,ATLAng, 29.929547 
43,IPLSng,CHINng, 98.363947 
44,IPLSng,DNVRng, 12.929608 
45,IPLSng,HSTNng, 36.719680 
46,IPLSng,KSCYng, 18.944973 
47,IPLSng,LOSAng, 0.090405 
48,IPLSng,NYCMng, 82.612707 
49,IPLSng,SNVAng, 0.114861 
50,IPLSng,STTLng, 5.150117 
51,IPLSng,WASHng, 21.994797 
52,KSCYng,ATLAng, 2.860320 
53,KSCYng,CHINng, 12.490392 
54,KSCYng,DNVRng, 10.502744 
55,KSCYng,HSTNng, 12.374629 
56,KSCYng,IPLSng, 8.259368 
57,KSCYng,NYCMng, 19.193139 
58,KSCYng,STTLng, 0.090176 
59,KSCYng,WASHng, 12.440299 
60,LOSAng,ATLAng, 9.485563 
61,LOSAng,CHINng, 3.517131 
62,LOSAng,DNVRng, 6.073088 
63,LOSAng,HSTNng, 69.633461 
64,LOSAng,IPLSng, 0.089931 
65,LOSAng,KSCYng, 0.137181 
66,LOSAng,NYCMng, 76.839971 
67,LOSAng,SNVAng, 8.702824 
68,LOSAng,STTLng, 15.755368 
69,LOSAng,WASHng, 75.906437 
70,NYCMng,ATLAng, 21.278435 
71,NYCMng,CHINng, 88.467059 
72,NYCMng,DNVRng, 30.200896 
73,NYCMng,HSTNng, 76.576965 
74,NYCMng,IPLSng, 37.763813 
75,NYCMng,KSCYng, 13.477440 
76,NYCMng,LOSAng, 0.189987 
77,NYCMng,STTLng, 4.088923 
78,NYCMng,WASHng, 61.545669 
79,SNVAng,ATLAng, 0.707235 
80,SNVAng,CHINng, 0.097256 
81,SNVAng,DNVRng, 4.479376 
82,SNVAng,HSTNng, 1.014139 
83,SNVAng,KSCYng, 0.106667 
84,SNVAng,LOSAng, 34.745840 
85,SNVAng,NYCMng, 5.502896 
86,SNVAng,STTLng, 46.163493 
87,SNVAng,WASHng, 0.872829 
88,STTLng,ATLAng, 6.534797 
89,STTLng,CHINng, 2.402931 
90,STTLng,DNVRng, 3.846613 
91,STTLng,HSTNng, 11.531195 
92,STTLng,IPLSng, 0.228525 
93,STTLng,KSCYng, 1.184400 
94,STTLng,LOSAng, 13.799243 
95,STTLng,NYCMng, 51.410869 
96,STTLng,SNVAng, 9.601245 
97,STTLng,WASHng, 26.496640 
98,WASHng,ATLAng, 71.013565 
99,WASHng,CHINng, 105.628976 
100,WASHng,DNVRng, 0.992360 
101,WASHng,HSTNng, 276.948267 
102,WASHng,IPLSng, 35.268693 
103,WASHng,KSCYng, 19.836267 
104,WASHng,LOSAng, 0.085333 
105,WASHng,NYCMng, 168.627805 
106,WASHng,SNVAng, 0.164637 
107,WASHng,STTLng, 2.274768 
