,source,destion,20040711-1110
0,ATLAM5,ATLAng, 0.058045 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.096224 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026731 
5,ATLAM5,LOSAng, 0.778832 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.044219 
8,ATLAM5,WASHng, 0.346115 
9,ATLAng,ATLAM5, 1.556048 
10,ATLAng,CHINng, 2.720568 
11,ATLAng,DNVRng, 4.887328 
12,ATLAng,HSTNng, 0.428544 
13,ATLAng,IPLSng, 8.275608 
14,ATLAng,KSCYng, 3.010235 
15,ATLAng,LOSAng, 10.923739 
16,ATLAng,NYCMng, 2.813469 
17,ATLAng,SNVAng, 0.108224 
18,ATLAng,STTLng, 6.994389 
19,ATLAng,WASHng, 21.925861 
20,CHINng,ATLAng, 13.490051 
21,CHINng,DNVRng, 9.360101 
22,CHINng,HSTNng, 19.127608 
23,CHINng,IPLSng, 28.108936 
24,CHINng,KSCYng, 4.267424 
25,CHINng,LOSAng, 29.526008 
26,CHINng,NYCMng, 8.122149 
27,CHINng,SNVAng, 0.088027 
28,CHINng,STTLng, 4.209624 
29,CHINng,WASHng, 16.942544 
30,DNVRng,ATLAM5, 0.248803 
31,DNVRng,ATLAng, 3.213181 
32,DNVRng,CHINng, 48.470067 
33,DNVRng,HSTNng, 12.844491 
34,DNVRng,IPLSng, 24.139371 
35,DNVRng,KSCYng, 13.921384 
36,DNVRng,LOSAng, 4.033117 
37,DNVRng,NYCMng, 8.782664 
38,DNVRng,SNVAng, 4.103736 
39,DNVRng,STTLng, 6.293075 
40,DNVRng,WASHng, 40.387789 
41,HSTNng,ATLAng, 0.876576 
42,HSTNng,CHINng, 17.042461 
43,HSTNng,DNVRng, 1.405691 
44,HSTNng,IPLSng, 3.766691 
45,HSTNng,KSCYng, 0.512680 
46,HSTNng,LOSAng, 6.507261 
47,HSTNng,NYCMng, 2.041493 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.327016 
50,HSTNng,WASHng, 6.392808 
51,IPLSng,ATLAM5, 0.049397 
52,IPLSng,ATLAng, 23.912997 
53,IPLSng,CHINng, 24.242133 
54,IPLSng,DNVRng, 6.109293 
55,IPLSng,HSTNng, 21.622600 
56,IPLSng,KSCYng, 2.337301 
57,IPLSng,LOSAng, 17.187357 
58,IPLSng,NYCMng, 4.675747 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 17.867336 
61,IPLSng,WASHng, 9.765440 
62,KSCYng,ATLAM5, 0.173293 
63,KSCYng,ATLAng, 1.176928 
64,KSCYng,CHINng, 10.549259 
65,KSCYng,DNVRng, 6.983907 
66,KSCYng,HSTNng, 3.127779 
67,KSCYng,IPLSng, 8.860421 
68,KSCYng,LOSAng, 2.590693 
69,KSCYng,NYCMng, 0.791691 
70,KSCYng,SNVAng, 1.742720 
71,KSCYng,STTLng, 2.470659 
72,KSCYng,WASHng, 9.223403 
73,LOSAng,ATLAM5, 0.732285 
74,LOSAng,ATLAng, 13.141067 
75,LOSAng,CHINng, 56.678176 
76,LOSAng,DNVRng, 6.177685 
77,LOSAng,HSTNng, 11.128357 
78,LOSAng,IPLSng, 3.808256 
79,LOSAng,KSCYng, 6.733728 
80,LOSAng,NYCMng, 28.485952 
81,LOSAng,SNVAng, 8.745763 
82,LOSAng,STTLng, 23.850739 
83,LOSAng,WASHng, 13.018688 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 8.323096 
86,NYCMng,CHINng, 13.513037 
87,NYCMng,DNVRng, 26.754339 
88,NYCMng,HSTNng, 2.722083 
89,NYCMng,IPLSng, 28.695365 
90,NYCMng,KSCYng, 1.763851 
91,NYCMng,LOSAng, 64.128275 
92,NYCMng,SNVAng, 0.335104 
93,NYCMng,STTLng, 10.193272 
94,NYCMng,WASHng, 43.664616 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.355352 
97,SNVAng,HSTNng, 0.039531 
98,SNVAng,IPLSng, 0.241781 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.657920 
101,SNVAng,NYCMng, 0.209387 
102,SNVAng,STTLng, 24.131947 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.351531 
105,STTLng,ATLAng, 7.386491 
106,STTLng,CHINng, 29.861819 
107,STTLng,DNVRng, 1.809331 
108,STTLng,HSTNng, 2.745376 
109,STTLng,IPLSng, 8.105176 
110,STTLng,KSCYng, 5.032144 
111,STTLng,LOSAng, 15.410376 
112,STTLng,NYCMng, 10.843072 
113,STTLng,SNVAng, 2.138312 
114,STTLng,WASHng, 4.309280 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 79.275971 
117,WASHng,CHINng, 34.462845 
118,WASHng,DNVRng, 45.707803 
119,WASHng,HSTNng, 21.205048 
120,WASHng,IPLSng, 40.301101 
121,WASHng,KSCYng, 6.301037 
122,WASHng,LOSAng, 55.400803 
123,WASHng,NYCMng, 134.896984 
124,WASHng,SNVAng, 3.503288 
125,WASHng,STTLng, 27.491949 
