,source,destion,20040727-0715
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.061701 
3,ATLAM5,LOSAng, 0.312197 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.030573 
6,ATLAM5,STTLng, 0.931565 
7,ATLAM5,WASHng, 0.723381 
8,ATLAng,ATLAM5, 0.144133 
9,ATLAng,CHINng, 11.347104 
10,ATLAng,DNVRng, 3.098235 
11,ATLAng,HSTNng, 2.192629 
12,ATLAng,IPLSng, 14.565099 
13,ATLAng,KSCYng, 0.696848 
14,ATLAng,LOSAng, 14.548064 
15,ATLAng,NYCMng, 2.787541 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 5.992096 
18,ATLAng,WASHng, 32.661045 
19,CHINng,ATLAM5, 0.914920 
20,CHINng,ATLAng, 16.626880 
21,CHINng,DNVRng, 26.969997 
22,CHINng,HSTNng, 3.559069 
23,CHINng,IPLSng, 18.030149 
24,CHINng,KSCYng, 3.286643 
25,CHINng,LOSAng, 37.983485 
26,CHINng,NYCMng, 12.194496 
27,CHINng,SNVAng, 3.275757 
28,CHINng,STTLng, 9.120003 
29,CHINng,WASHng, 23.432485 
30,DNVRng,ATLAM5, 0.238827 
31,DNVRng,ATLAng, 3.138483 
32,DNVRng,CHINng, 54.192880 
33,DNVRng,HSTNng, 24.238101 
34,DNVRng,IPLSng, 25.978824 
35,DNVRng,KSCYng, 18.705475 
36,DNVRng,LOSAng, 14.544787 
37,DNVRng,NYCMng, 23.360115 
38,DNVRng,SNVAng, 9.831672 
39,DNVRng,STTLng, 13.288707 
40,DNVRng,WASHng, 45.147312 
41,HSTNng,ATLAM5, 0.171317 
42,HSTNng,ATLAng, 12.999216 
43,HSTNng,CHINng, 6.136811 
44,HSTNng,DNVRng, 1.238661 
45,HSTNng,IPLSng, 1.168789 
46,HSTNng,KSCYng, 0.920048 
47,HSTNng,LOSAng, 9.832688 
48,HSTNng,NYCMng, 2.656648 
49,HSTNng,SNVAng, 0.248387 
50,HSTNng,STTLng, 2.451597 
51,HSTNng,WASHng, 1.661123 
52,IPLSng,ATLAng, 27.369723 
53,IPLSng,CHINng, 48.897461 
54,IPLSng,DNVRng, 8.320624 
55,IPLSng,HSTNng, 0.720123 
56,IPLSng,KSCYng, 12.783579 
57,IPLSng,LOSAng, 47.843336 
58,IPLSng,NYCMng, 9.446032 
59,IPLSng,SNVAng, 5.422811 
60,IPLSng,STTLng, 8.068448 
61,IPLSng,WASHng, 8.927344 
62,KSCYng,ATLAng, 1.863320 
63,KSCYng,CHINng, 19.262485 
64,KSCYng,DNVRng, 5.283504 
65,KSCYng,HSTNng, 3.967555 
66,KSCYng,IPLSng, 29.500360 
67,KSCYng,LOSAng, 6.417405 
68,KSCYng,NYCMng, 1.853000 
69,KSCYng,SNVAng, 2.183637 
70,KSCYng,STTLng, 3.830253 
71,KSCYng,WASHng, 17.782947 
72,LOSAng,ATLAM5, 0.693051 
73,LOSAng,ATLAng, 12.296907 
74,LOSAng,CHINng, 82.016792 
75,LOSAng,DNVRng, 9.106592 
76,LOSAng,HSTNng, 2.449197 
77,LOSAng,IPLSng, 10.808232 
78,LOSAng,KSCYng, 5.196813 
79,LOSAng,NYCMng, 71.428157 
80,LOSAng,SNVAng, 21.292856 
81,LOSAng,STTLng, 35.587757 
82,LOSAng,WASHng, 75.550237 
83,NYCMng,ATLAM5, 0.127533 
84,NYCMng,ATLAng, 16.561488 
85,NYCMng,CHINng, 19.270787 
86,NYCMng,DNVRng, 29.087461 
87,NYCMng,HSTNng, 11.101704 
88,NYCMng,IPLSng, 8.951765 
89,NYCMng,KSCYng, 7.453459 
90,NYCMng,LOSAng, 65.271739 
91,NYCMng,SNVAng, 5.414469 
92,NYCMng,STTLng, 25.018859 
93,NYCMng,WASHng, 42.386213 
94,SNVAng,ATLAng, 0.702971 
95,SNVAng,CHINng, 0.102003 
96,SNVAng,DNVRng, 9.640355 
97,SNVAng,IPLSng, 0.201296 
98,SNVAng,LOSAng, 32.973213 
99,SNVAng,NYCMng, 4.558803 
100,SNVAng,STTLng, 36.338587 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.150171 
103,STTLng,ATLAng, 6.996707 
104,STTLng,CHINng, 16.532107 
105,STTLng,DNVRng, 3.118429 
106,STTLng,HSTNng, 1.161736 
107,STTLng,IPLSng, 5.254739 
108,STTLng,KSCYng, 6.151728 
109,STTLng,LOSAng, 16.087877 
110,STTLng,NYCMng, 7.706024 
111,STTLng,SNVAng, 2.014976 
112,STTLng,WASHng, 5.648469 
113,WASHng,ATLAM5, 0.059072 
114,WASHng,ATLAng, 53.656309 
115,WASHng,CHINng, 82.390331 
116,WASHng,DNVRng, 55.530195 
117,WASHng,HSTNng, 16.732936 
118,WASHng,IPLSng, 53.612931 
119,WASHng,KSCYng, 17.518317 
120,WASHng,LOSAng, 111.679469 
121,WASHng,NYCMng, 113.075760 
122,WASHng,SNVAng, 0.669765 
123,WASHng,STTLng, 44.376035 
