,source,destion,20040424-0945
0,ATLAM5,ATLAng, 0.071693 
1,ATLAM5,CHINng, 2.369437 
2,ATLAM5,HSTNng, 0.550061 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.081824 
5,ATLAM5,NYCMng, 0.316115 
6,ATLAM5,WASHng, 0.880813 
7,ATLAng,CHINng, 14.503275 
8,ATLAng,DNVRng, 0.512000 
9,ATLAng,HSTNng, 40.993024 
10,ATLAng,IPLSng, 21.290467 
11,ATLAng,KSCYng, 3.102557 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 7.057771 
14,ATLAng,STTLng, 0.846429 
15,ATLAng,WASHng, 42.700763 
16,CHINng,ATLAng, 20.499016 
17,CHINng,DNVRng, 25.277144 
18,CHINng,HSTNng, 117.610547 
19,CHINng,IPLSng, 41.482909 
20,CHINng,KSCYng, 17.667320 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 28.205643 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.540853 
25,CHINng,WASHng, 35.027365 
26,DNVRng,ATLAng, 4.822461 
27,DNVRng,CHINng, 54.866451 
28,DNVRng,HSTNng, 37.485203 
29,DNVRng,IPLSng, 26.883891 
30,DNVRng,KSCYng, 19.009048 
31,DNVRng,LOSAng, 0.100029 
32,DNVRng,NYCMng, 14.679381 
33,DNVRng,SNVAng, 13.667627 
34,DNVRng,STTLng, 0.869931 
35,DNVRng,WASHng, 37.258443 
36,HSTNng,ATLAng, 22.621837 
37,HSTNng,CHINng, 1.173128 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 6.155299 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.042347 
43,HSTNng,WASHng, 55.557731 
44,IPLSng,ATLAng, 19.709432 
45,IPLSng,CHINng, 162.624539 
46,IPLSng,DNVRng, 6.859341 
47,IPLSng,HSTNng, 81.988475 
48,IPLSng,KSCYng, 7.877941 
49,IPLSng,LOSAng, 0.055779 
50,IPLSng,NYCMng, 38.576136 
51,IPLSng,SNVAng, 0.160669 
52,IPLSng,STTLng, 0.596485 
53,IPLSng,WASHng, 37.142619 
54,KSCYng,ATLAng, 4.876669 
55,KSCYng,CHINng, 25.583763 
56,KSCYng,DNVRng, 5.386368 
57,KSCYng,HSTNng, 23.799101 
58,KSCYng,IPLSng, 10.876925 
59,KSCYng,LOSAng, 0.173269 
60,KSCYng,NYCMng, 3.300403 
61,KSCYng,STTLng, 0.074235 
62,KSCYng,WASHng, 12.353827 
63,LOSAng,ATLAng, 16.738363 
64,LOSAng,CHINng, 6.616485 
65,LOSAng,DNVRng, 33.933517 
66,LOSAng,HSTNng, 126.345077 
67,LOSAng,IPLSng, 0.209768 
68,LOSAng,KSCYng, 0.100091 
69,LOSAng,NYCMng, 64.606768 
70,LOSAng,SNVAng, 10.221936 
71,LOSAng,STTLng, 24.992797 
72,LOSAng,WASHng, 52.229344 
73,NYCMng,ATLAng, 21.877853 
74,NYCMng,CHINng, 42.629376 
75,NYCMng,DNVRng, 37.407389 
76,NYCMng,HSTNng, 121.862285 
77,NYCMng,IPLSng, 39.462728 
78,NYCMng,KSCYng, 20.713437 
79,NYCMng,LOSAng, 0.516616 
80,NYCMng,SNVAng, 5.024995 
81,NYCMng,STTLng, 2.989173 
82,NYCMng,WASHng, 66.335579 
83,SNVAng,ATLAng, 0.159893 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 1.602605 
86,SNVAng,HSTNng, 2.281029 
87,SNVAng,KSCYng, 0.424723 
88,SNVAng,LOSAng, 46.936067 
89,SNVAng,NYCMng, 0.496336 
90,SNVAng,STTLng, 57.312448 
91,SNVAng,WASHng, 0.245029 
92,STTLng,ATLAng, 7.984805 
93,STTLng,CHINng, 0.983685 
94,STTLng,DNVRng, 3.025040 
95,STTLng,HSTNng, 22.385701 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 3.776715 
98,STTLng,LOSAng, 18.139896 
99,STTLng,NYCMng, 4.620403 
100,STTLng,SNVAng, 4.871971 
101,STTLng,WASHng, 7.812280 
102,WASHng,ATLAng, 103.762768 
103,WASHng,CHINng, 87.242624 
104,WASHng,DNVRng, 10.348475 
105,WASHng,HSTNng, 211.934779 
106,WASHng,IPLSng, 41.088659 
107,WASHng,KSCYng, 34.544773 
108,WASHng,LOSAng, 0.061123 
109,WASHng,NYCMng, 177.919699 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 12.307352 
